frame,id,x,y,type
6533,205,1268.0,658.5,ped
6534,205,1265.5,645.0,ped
6535,205,1265.5,644.0,ped
6536,205,1263.0,644.5,ped
6538,205,1260.0,642.0,ped
6539,205,1260.0,642.0,ped
6540,205,1257.5,638.0,ped
6541,205,1257.0,637.5,ped
6542,205,1254.0,633.0,ped
6543,205,1253.5,632.0,ped
6544,205,1250.5,629.0,ped
6545,205,1250.0,628.0,ped
6546,205,1248.5,625.5,ped
6547,205,1248.0,625.0,ped
6548,205,1245.5,620.5,ped
6549,205,1245.0,620.0,ped
6550,205,1242.0,616.5,ped
6551,205,1241.5,616.0,ped
6552,205,1240.5,612.0,ped
6553,205,1240.0,611.5,ped
6554,205,1236.5,608.0,ped
6555,205,1236.0,607.5,ped
6556,205,1234.5,604.0,ped
6557,205,1234.0,603.5,ped
6558,205,1231.5,600.5,ped
6559,205,1231.0,600.0,ped
6560,205,1229.0,596.5,ped
6561,205,1228.5,596.0,ped
6562,205,1226.0,591.5,ped
6563,205,1225.5,591.0,ped
6564,205,1224.0,584.5,ped
6565,205,1223.0,586.0,ped
6566,205,1220.0,579.0,ped
6567,205,1219.5,579.0,ped
6568,205,1217.0,574.0,ped
6569,205,1217.0,573.5,ped
6570,205,1213.5,563.0,ped
6571,205,1213.5,563.0,ped
6572,205,1211.5,561.0,ped
6573,205,1211.5,561.0,ped
6574,205,1209.0,549.5,ped
6575,205,1209.5,550.0,ped
6577,205,1207.0,534.5,ped
6578,205,1204.0,536.5,ped
6579,205,1203.5,536.0,ped
6580,205,1202.0,513.5,ped
6581,205,1202.5,513.5,ped
6582,205,1199.5,502.0,ped
6583,205,1200.0,502.0,ped
6584,205,1197.0,494.5,ped
6585,205,1197.5,494.5,ped
6586,205,1193.5,486.5,ped
6587,205,1194.0,486.5,ped
6588,205,1192.5,478.0,ped
6589,205,1193.0,477.5,ped
6590,205,1190.0,468.5,ped
6591,205,1190.0,468.0,ped
6592,205,1188.0,460.5,ped
6593,205,1188.0,460.5,ped
6594,205,1185.5,453.0,ped
6595,205,1185.5,453.0,ped
6596,205,1183.0,446.0,ped
6597,205,1183.0,446.0,ped
6598,205,1181.0,437.5,ped
6599,205,1181.0,437.0,ped
6600,205,1179.0,429.0,ped
6601,205,1179.0,428.5,ped
6602,205,1173.0,422.5,ped
6603,205,1173.0,422.5,ped
6604,205,1167.5,415.5,ped
6605,205,1167.5,415.5,ped
6606,205,1160.5,407.5,ped
6607,205,1160.5,407.5,ped
6608,205,1154.5,400.5,ped
6609,205,1154.5,400.5,ped
6610,205,1149.5,394.0,ped
6611,205,1149.5,394.0,ped
6612,205,1143.5,388.0,ped
6613,205,1143.5,388.0,ped
6614,205,1138.0,380.5,ped
6615,205,1138.0,380.5,ped
6616,205,1132.5,374.0,ped
6617,205,1132.5,374.0,ped
6618,205,1127.0,367.5,ped
6619,205,1127.0,367.5,ped
6620,205,1122.0,362.0,ped
6621,205,1122.0,362.0,ped
6622,205,1116.5,355.0,ped
6623,205,1116.5,355.0,ped
6624,205,1112.0,349.5,ped
6625,205,1112.0,349.5,ped
6626,205,1106.5,343.0,ped
6627,205,1106.5,343.0,ped
6628,205,1102.0,337.5,ped
6629,205,1102.0,337.5,ped
6630,205,1096.5,332.5,ped
6631,205,1096.5,332.0,ped
6632,205,1092.5,326.5,ped
6633,205,1092.5,326.5,ped
6634,205,1087.5,322.5,ped
6635,205,1087.5,321.0,ped
6636,205,1087.5,321.5,ped
6637,205,1082.0,315.5,ped
6638,205,1082.0,315.5,ped
6639,205,1077.5,310.5,ped
6640,205,1077.5,310.0,ped
6641,205,1072.5,305.5,ped
6642,205,1072.5,305.5,ped
6643,205,1068.0,300.5,ped
6644,205,1068.0,300.0,ped
6645,205,1064.0,296.0,ped
6646,205,1064.0,295.5,ped
6647,205,1060.5,290.5,ped
6648,205,1059.5,290.0,ped
6649,205,1055.0,285.5,ped
6650,205,1055.0,285.5,ped
6651,205,1051.0,280.5,ped
6652,205,1051.0,280.5,ped
6653,205,1047.5,275.5,ped
6654,205,1047.5,275.5,ped
6655,205,1042.0,272.5,ped
6656,205,1042.0,272.0,ped
6657,205,1038.5,267.0,ped
6658,205,1038.5,267.0,ped
6659,205,1034.5,263.0,ped
6660,205,1034.5,263.0,ped
6661,205,1030.5,258.0,ped
6662,205,1030.5,258.0,ped
6663,205,1027.5,255.0,ped
6664,205,1027.0,254.5,ped
6665,205,1022.0,250.5,ped
6666,205,1022.0,250.5,ped
6667,205,1018.5,245.5,ped
6668,205,1018.5,245.5,ped
6669,205,1015.0,242.5,ped
6670,205,1015.0,242.0,ped
6671,205,1012.0,238.0,ped
6672,205,1012.0,237.5,ped
6673,205,1007.5,233.5,ped
6674,205,1007.5,233.5,ped
6675,205,1003.5,230.5,ped
6676,205,1003.5,230.5,ped
6677,205,1000.0,227.0,ped
6678,205,1000.0,227.0,ped
6679,205,996.5,223.5,ped
6680,205,996.5,223.0,ped
6681,205,992.5,220.0,ped
6682,205,993.0,220.0,ped
6683,205,989.5,217.0,ped
6684,205,989.5,216.5,ped
6685,205,986.0,213.5,ped
6686,205,986.0,213.5,ped
6687,205,983.0,210.5,ped
6688,205,983.0,210.0,ped
6689,205,980.0,207.0,ped
6690,205,980.0,207.0,ped
6691,205,977.0,204.5,ped
6692,205,977.0,204.5,ped
6693,205,974.0,201.5,ped
6694,205,974.0,201.5,ped
6695,205,971.0,199.0,ped
6696,205,971.0,199.0,ped
6697,205,968.5,196.0,ped
6698,205,968.5,195.5,ped
6699,205,964.0,192.5,ped
6700,205,964.0,192.5,ped
6701,205,962.0,189.5,ped
6702,205,962.0,189.5,ped
6703,205,959.0,187.0,ped
6704,205,959.0,187.0,ped
6705,205,956.0,184.5,ped
6706,205,956.0,184.5,ped
6707,205,954.0,182.0,ped
6708,205,954.0,182.0,ped
6709,205,950.5,179.0,ped
6710,205,950.5,179.0,ped
6711,205,948.5,177.0,ped
6712,205,948.5,177.0,ped
6713,205,945.5,174.5,ped
6714,205,945.5,174.5,ped
6715,205,943.0,172.5,ped
6716,205,943.0,172.5,ped
6717,205,940.5,170.5,ped
6718,205,940.5,170.5,ped
6719,205,938.5,168.0,ped
6720,205,938.5,167.0,ped
6721,205,935.0,165.0,ped
6722,205,935.0,165.0,ped
6723,205,933.0,163.0,ped
6724,205,933.0,162.5,ped
6725,205,931.0,161.0,ped
6726,205,931.0,160.5,ped
6727,205,931.0,160.5,ped
6728,205,929.0,159.0,ped
6729,205,929.0,159.0,ped
6730,205,925.0,156.5,ped
6731,205,924.0,154.5,ped
