frame,id,x,y,type
1681,85,1265.0,531.5,ped
1682,85,1265.0,531.0,ped
1683,85,1263.0,542.5,ped
1684,85,1262.5,543.0,ped
1685,85,1262.0,543.0,ped
1686,85,1261.5,543.0,ped
1687,85,1259.0,542.5,ped
1688,85,1259.0,542.5,ped
1689,85,1256.5,541.0,ped
1690,85,1256.5,541.0,ped
1692,85,1254.0,537.5,ped
1693,85,1251.5,533.5,ped
1694,85,1251.5,534.0,ped
1695,85,1249.5,530.0,ped
1696,85,1249.0,530.0,ped
1698,85,1247.0,528.0,ped
1699,85,1245.0,525.0,ped
1700,85,1245.0,525.0,ped
1701,85,1243.5,522.0,ped
1702,85,1243.0,522.0,ped
1703,85,1241.0,518.5,ped
1704,85,1240.5,519.0,ped
1705,85,1239.0,517.0,ped
1706,85,1238.5,517.0,ped
1707,85,1236.5,511.0,ped
1708,85,1236.5,511.0,ped
1709,85,1234.5,508.0,ped
1710,85,1234.0,508.0,ped
1711,85,1232.5,504.0,ped
1712,85,1232.0,503.5,ped
1713,85,1230.0,492.5,ped
1714,85,1230.0,492.0,ped
1715,85,1227.5,487.5,ped
1716,85,1227.5,487.0,ped
1717,85,1226.5,487.0,ped
1718,85,1226.0,487.0,ped
1719,85,1223.5,480.0,ped
1720,85,1223.5,479.5,ped
1721,85,1222.5,469.5,ped
1722,85,1223.0,469.5,ped
1723,85,1223.0,469.5,ped
1724,85,1220.0,467.0,ped
1725,85,1220.0,467.0,ped
1726,85,1218.0,461.5,ped
1727,85,1218.5,461.5,ped
1728,85,1216.0,459.0,ped
1729,85,1216.0,458.5,ped
1730,85,1214.5,455.0,ped
1731,85,1215.0,455.0,ped
1732,85,1211.5,453.0,ped
1733,85,1211.5,453.0,ped
1734,85,1209.5,451.0,ped
1735,85,1209.5,450.5,ped
1736,85,1209.0,444.5,ped
1737,85,1209.5,444.0,ped
1738,85,1206.5,436.0,ped
1739,85,1207.0,436.0,ped
1740,85,1205.5,429.0,ped
1741,85,1206.0,429.0,ped
1742,85,1203.5,423.5,ped
1743,85,1204.0,423.5,ped
1744,85,1203.0,419.5,ped
1745,85,1203.0,419.0,ped
1746,85,1200.0,415.0,ped
1747,85,1200.0,415.0,ped
1748,85,1198.5,411.0,ped
1749,85,1199.0,411.0,ped
1750,85,1197.0,408.5,ped
1751,85,1197.0,408.0,ped
1752,85,1195.0,403.0,ped
1753,85,1195.5,403.0,ped
1754,85,1193.0,396.5,ped
1755,85,1193.5,396.5,ped
1756,85,1191.5,392.0,ped
1757,85,1192.0,391.5,ped
1758,85,1191.0,388.0,ped
1759,85,1191.0,388.0,ped
1760,85,1189.0,383.5,ped
1761,85,1189.5,383.5,ped
1762,85,1187.5,380.5,ped
1763,85,1187.5,380.0,ped
1764,85,1185.5,375.5,ped
1765,85,1186.0,375.0,ped
1766,85,1183.5,370.0,ped
1767,85,1183.5,370.0,ped
1768,85,1182.0,367.0,ped
1769,85,1182.5,367.0,ped
1770,85,1180.5,363.0,ped
1771,85,1180.5,363.0,ped
1772,85,1177.5,359.0,ped
1773,85,1177.5,359.0,ped
1774,85,1173.5,356.0,ped
1775,85,1173.5,356.0,ped
1776,85,1168.5,352.5,ped
1777,85,1168.5,352.0,ped
1778,85,1166.5,348.5,ped
1779,85,1166.5,348.0,ped
1780,85,1162.5,345.5,ped
1781,85,1162.5,344.5,ped
1782,85,1158.5,343.0,ped
1783,85,1158.5,342.5,ped
1784,85,1155.0,339.5,ped
1785,85,1155.0,339.5,ped
1786,85,1150.5,335.5,ped
1787,85,1150.5,335.5,ped
1788,85,1146.5,332.0,ped
1789,85,1146.5,331.0,ped
1790,85,1144.5,328.5,ped
1791,85,1144.5,328.5,ped
1792,85,1141.0,324.5,ped
1793,85,1141.0,324.5,ped
1794,85,1138.5,321.5,ped
1795,85,1138.5,321.0,ped
1796,85,1134.5,318.0,ped
1797,85,1134.5,317.5,ped
1798,85,1131.0,314.5,ped
1799,85,1131.0,314.0,ped
1800,85,1127.5,311.0,ped
1801,85,1128.0,311.0,ped
1802,85,1123.0,309.0,ped
1803,85,1123.0,308.5,ped
1804,85,1119.5,306.5,ped
1805,85,1119.5,306.0,ped
1806,85,1116.5,303.0,ped
1807,85,1116.5,302.5,ped
1808,85,1113.5,300.0,ped
1809,85,1113.5,300.0,ped
1810,85,1110.5,296.0,ped
1811,85,1110.5,296.0,ped
1812,85,1107.0,293.0,ped
1813,85,1107.0,292.5,ped
1814,85,1107.0,292.5,ped
1815,85,1104.0,291.0,ped
1816,85,1104.0,291.0,ped
1817,85,1101.0,289.0,ped
1818,85,1097.5,286.0,ped
1819,85,1097.5,285.0,ped
1820,85,1093.5,283.0,ped
1821,85,1093.5,282.5,ped
1822,85,1090.5,279.5,ped
1823,85,1090.5,279.5,ped
1824,85,1088.5,277.5,ped
1825,85,1088.5,277.5,ped
1826,85,1088.5,277.5,ped
1827,85,1085.0,275.5,ped
1828,85,1085.0,275.0,ped
1829,85,1081.5,272.0,ped
1830,85,1080.0,272.0,ped
1831,85,1080.0,270.0,ped
1832,85,1080.0,270.0,ped
1833,85,1077.0,268.0,ped
1834,85,1077.0,268.0,ped
1835,85,1074.0,265.5,ped
1836,85,1074.0,265.0,ped
1837,85,1072.0,263.0,ped
1838,85,1072.0,262.5,ped
1839,85,1065.5,259.0,ped
1840,85,1065.5,259.0,ped
1841,85,1063.0,256.0,ped
1842,85,1063.0,256.0,ped
1843,85,1061.0,255.0,ped
1844,85,1061.0,255.0,ped
1845,85,1059.0,253.0,ped
