frame,id,x,y,type
1623,83,918.5,97.0,ped
1624,83,919.0,98.0,ped
1625,83,918.0,97.0,ped
1626,83,918.0,97.0,ped
1627,83,918.0,96.5,ped
1628,83,918.0,97.0,ped
1629,83,917.0,96.0,ped
1630,83,917.0,96.0,ped
1631,83,915.5,96.0,ped
1632,83,915.5,96.0,ped
1633,83,915.0,96.0,ped
1634,83,915.0,96.0,ped
1635,83,914.5,95.5,ped
1636,83,914.5,96.0,ped
1637,83,914.0,95.5,ped
1638,83,914.0,95.5,ped
1639,83,914.0,95.5,ped
1640,83,914.0,95.5,ped
1641,83,913.5,95.5,ped
1642,83,913.5,95.5,ped
1643,83,913.5,95.5,ped
1644,83,913.5,95.5,ped
1645,83,913.0,95.5,ped
1646,83,913.0,95.5,ped
1647,83,912.5,95.5,ped
1648,83,912.5,95.5,ped
1649,83,912.5,95.5,ped
1650,83,912.5,95.5,ped
1651,83,912.5,95.5,ped
1652,83,912.5,95.5,ped
1653,83,912.5,95.5,ped
1654,83,912.5,95.5,ped
1655,83,912.5,95.5,ped
1656,83,912.5,95.5,ped
1657,83,912.5,95.5,ped
1658,83,912.5,95.5,ped
1659,83,912.5,95.5,ped
1660,83,912.5,95.5,ped
1661,83,912.5,95.5,ped
1662,83,912.5,95.5,ped
1663,83,912.5,95.5,ped
1664,83,912.5,95.5,ped
1665,83,912.5,95.5,ped
1666,83,912.5,95.5,ped
1667,83,912.5,95.5,ped
1668,83,912.5,95.5,ped
1669,83,912.5,95.5,ped
1670,83,912.5,95.5,ped
1671,83,912.5,95.5,ped
1672,83,912.0,95.5,ped
1673,83,912.0,95.5,ped
1674,83,912.0,95.5,ped
1675,83,912.0,95.5,ped
1676,83,912.0,95.5,ped
1677,83,912.0,95.5,ped
1678,83,912.0,95.5,ped
1679,83,912.0,95.5,ped
1680,83,912.0,95.5,ped
1681,83,912.5,95.5,ped
1682,83,912.5,95.5,ped
1683,83,912.0,96.0,ped
1684,83,912.0,96.0,ped
1685,83,912.0,95.5,ped
1686,83,912.0,95.5,ped
1687,83,912.0,96.0,ped
1688,83,912.0,96.0,ped
1689,83,912.0,96.0,ped
1690,83,912.0,96.0,ped
1691,83,912.0,96.0,ped
1692,83,912.0,96.0,ped
1693,83,912.0,95.5,ped
1694,83,912.0,95.5,ped
1695,83,912.5,96.0,ped
1696,83,912.5,96.0,ped
1697,83,912.5,96.0,ped
1698,83,912.5,96.0,ped
1699,83,912.5,96.0,ped
1700,83,912.5,96.0,ped
1701,83,912.5,95.5,ped
1702,83,912.5,95.5,ped
1703,83,912.5,95.5,ped
1704,83,912.5,95.5,ped
1705,83,912.5,96.0,ped
1706,83,912.5,96.0,ped
1707,83,912.5,96.0,ped
1708,83,912.5,96.0,ped
1709,83,912.5,96.0,ped
1710,83,912.5,96.0,ped
1711,83,913.0,96.0,ped
1712,83,912.5,96.0,ped
1713,83,913.0,95.5,ped
1714,83,913.0,95.5,ped
1715,83,913.0,96.0,ped
1716,83,913.0,96.0,ped
1717,83,913.0,96.0,ped
1718,83,913.0,96.0,ped
1719,83,913.0,96.0,ped
1720,83,913.0,96.0,ped
1721,83,913.0,96.0,ped
1722,83,913.0,96.0,ped
1723,83,913.0,96.0,ped
1724,83,913.0,96.0,ped
1725,83,913.0,96.0,ped
1726,83,913.0,96.0,ped
1727,83,912.5,96.0,ped
1728,83,912.5,95.5,ped
1729,83,912.5,95.5,ped
1730,83,912.5,95.0,ped
1731,83,912.5,95.0,ped
1732,83,912.5,94.5,ped
1733,83,912.5,94.5,ped
1734,83,912.5,94.5,ped
1735,83,912.5,94.5,ped
1736,83,912.0,94.0,ped
1737,83,912.0,94.0,ped
1738,83,912.0,94.0,ped
1739,83,912.0,94.0,ped
1740,83,912.5,94.0,ped
1741,83,912.5,94.0,ped
1742,83,912.0,94.0,ped
1743,83,912.0,94.0,ped
1744,83,912.5,95.0,ped
1745,83,912.5,95.0,ped
1746,83,912.0,94.5,ped
1747,83,912.0,94.0,ped
1748,83,912.0,93.5,ped
1749,83,912.0,93.0,ped
1750,83,912.0,94.0,ped
1751,83,912.0,94.0,ped
1752,83,912.0,94.0,ped
1753,83,912.0,94.0,ped
1754,83,912.0,94.5,ped
1755,83,912.0,94.5,ped
1756,83,912.0,94.5,ped
1757,83,912.0,95.0,ped
1758,83,912.5,95.0,ped
1759,83,912.5,95.0,ped
1760,83,912.5,95.0,ped
1761,83,912.5,95.0,ped
1762,83,913.0,95.5,ped
1763,83,913.0,95.5,ped
1764,83,913.0,95.5,ped
1765,83,913.0,95.5,ped
1766,83,913.0,95.5,ped
1767,83,913.0,95.5,ped
1768,83,912.5,95.5,ped
1769,83,912.5,95.5,ped
1770,83,912.5,95.0,ped
1771,83,912.5,95.0,ped
1772,83,913.0,95.0,ped
1773,83,913.0,95.0,ped
1774,83,913.0,95.5,ped
1775,83,913.0,95.5,ped
1776,83,913.0,95.5,ped
1777,83,913.0,95.5,ped
1778,83,913.0,95.5,ped
1779,83,913.0,95.5,ped
1780,83,912.5,95.5,ped
1781,83,912.5,95.5,ped
