frame,id,x,y,type
203,35,1245.5,517.5,ped
204,35,1244.5,513.5,ped
205,35,1244.0,513.5,ped
206,35,1241.0,511.5,ped
207,35,1240.5,511.0,ped
208,35,1240.0,509.5,ped
209,35,1239.5,509.0,ped
210,35,1237.5,509.0,ped
211,35,1237.0,509.0,ped
212,35,1237.0,509.5,ped
213,35,1234.5,509.5,ped
214,35,1234.0,510.0,ped
216,35,1233.0,510.0,ped
217,35,1230.5,508.0,ped
218,35,1230.0,508.0,ped
220,35,1229.0,507.5,ped
221,35,1224.5,495.0,ped
222,35,1224.5,494.5,ped
223,35,1224.0,493.5,ped
224,35,1223.5,493.0,ped
225,35,1222.0,491.5,ped
226,35,1221.5,491.0,ped
227,35,1219.0,488.0,ped
228,35,1219.0,487.0,ped
229,35,1217.5,484.5,ped
230,35,1217.5,484.0,ped
231,35,1216.5,483.0,ped
232,35,1215.5,482.5,ped
233,35,1213.0,473.5,ped
234,35,1212.5,472.5,ped
235,35,1210.0,473.0,ped
236,35,1210.0,472.5,ped
237,35,1209.5,471.5,ped
238,35,1209.5,471.5,ped
239,35,1207.5,472.0,ped
240,35,1207.5,471.5,ped
241,35,1204.5,469.5,ped
242,35,1204.5,469.5,ped
243,35,1202.5,468.0,ped
244,35,1202.5,467.5,ped
245,35,1201.0,459.5,ped
246,35,1201.0,458.5,ped
247,35,1200.5,460.0,ped
248,35,1200.5,459.5,ped
249,35,1197.5,454.0,ped
250,35,1197.5,452.5,ped
251,35,1194.0,427.5,ped
252,35,1194.5,427.0,ped
253,35,1190.5,423.0,ped
254,35,1191.0,422.5,ped
255,35,1188.5,423.0,ped
256,35,1188.5,423.5,ped
257,35,1186.5,421.5,ped
258,35,1186.5,422.0,ped
259,35,1184.5,420.0,ped
260,35,1184.5,419.5,ped
261,35,1183.5,451.5,ped
262,35,1183.0,451.5,ped
263,35,1181.5,447.0,ped
264,35,1181.5,446.5,ped
265,35,1179.5,407.0,ped
266,35,1180.0,406.5,ped
267,35,1177.5,402.0,ped
268,35,1177.5,402.0,ped
269,35,1174.0,424.0,ped
270,35,1174.0,424.5,ped
271,35,1172.0,422.5,ped
272,35,1171.5,422.0,ped
273,35,1169.5,394.0,ped
274,35,1170.0,393.5,ped
275,35,1168.0,400.0,ped
276,35,1167.5,399.5,ped
278,35,1165.0,388.0,ped
279,35,1163.5,376.0,ped
280,35,1164.0,375.5,ped
281,35,1162.0,370.0,ped
282,35,1162.5,369.0,ped
283,35,1160.5,365.5,ped
285,35,1159.0,362.0,ped
286,35,1159.0,361.5,ped
287,35,1155.0,356.5,ped
288,35,1155.5,356.0,ped
289,35,1153.5,351.0,ped
290,35,1154.0,350.5,ped
291,35,1152.0,347.5,ped
292,35,1152.0,346.5,ped
293,35,1150.0,341.0,ped
294,35,1150.5,340.0,ped
295,35,1146.5,334.5,ped
296,35,1147.0,333.5,ped
297,35,1145.0,328.5,ped
298,35,1145.5,327.5,ped
299,35,1143.0,323.0,ped
300,35,1143.5,322.0,ped
301,35,1142.0,317.0,ped
302,35,1142.5,316.5,ped
303,35,1140.5,311.5,ped
304,35,1140.5,311.0,ped
305,35,1139.0,307.5,ped
306,35,1139.5,307.0,ped
307,35,1136.0,302.0,ped
308,35,1136.0,301.0,ped
309,35,1136.0,301.0,ped
310,35,1134.0,297.0,ped
311,35,1134.5,296.0,ped
312,35,1128.0,294.5,ped
313,35,1128.0,294.0,ped
314,35,1123.0,290.0,ped
315,35,1123.0,289.0,ped
316,35,1119.0,287.0,ped
317,35,1119.0,286.5,ped
318,35,1114.5,283.5,ped
319,35,1114.5,283.0,ped
320,35,1108.0,280.5,ped
321,35,1108.0,279.5,ped
322,35,1102.0,275.0,ped
323,35,1102.0,274.0,ped
324,35,1097.5,271.5,ped
325,35,1097.5,271.0,ped
326,35,1092.5,269.0,ped
327,35,1092.5,268.5,ped
328,35,1087.0,266.5,ped
329,35,1087.0,265.0,ped
330,35,1082.0,261.5,ped
331,35,1082.0,260.5,ped
332,35,1077.0,257.0,ped
333,35,1077.0,256.5,ped
334,35,1073.5,253.5,ped
335,35,1073.5,252.5,ped
336,35,1069.0,250.0,ped
337,35,1069.0,249.5,ped
338,35,1064.0,246.5,ped
339,35,1064.0,245.5,ped
340,35,1058.5,242.0,ped
341,35,1058.5,241.5,ped
342,35,1053.0,239.0,ped
343,35,1053.0,238.5,ped
344,35,1048.5,236.5,ped
345,35,1048.5,236.0,ped
346,35,1045.0,234.5,ped
347,35,1045.0,234.0,ped
348,35,1039.0,229.0,ped
349,35,1039.0,228.0,ped
350,35,1034.0,225.5,ped
351,35,1034.0,224.5,ped
352,35,1031.0,224.0,ped
353,35,1031.0,223.5,ped
354,35,1027.5,221.0,ped
355,35,1027.5,220.5,ped
356,35,1021.5,217.0,ped
357,35,1021.5,216.0,ped
358,35,1018.5,213.5,ped
359,35,1018.5,212.5,ped
