frame,id,x,y,type
1323,75,1238.0,695.0,ped
1324,75,1232.0,688.0,ped
1325,75,1232.0,688.0,ped
1326,75,1229.0,683.5,ped
1327,75,1229.0,683.5,ped
1328,75,1227.0,677.0,ped
1329,75,1226.5,677.0,ped
1330,75,1223.5,673.5,ped
1331,75,1223.5,673.5,ped
1332,75,1222.0,669.5,ped
1333,75,1221.5,669.5,ped
1334,75,1218.5,663.0,ped
1335,75,1218.0,663.0,ped
1336,75,1216.5,660.0,ped
1337,75,1216.0,660.0,ped
1338,75,1214.0,654.5,ped
1339,75,1213.5,654.5,ped
1340,75,1210.5,652.0,ped
1341,75,1210.5,652.0,ped
1342,75,1208.0,647.5,ped
1343,75,1207.5,647.5,ped
1344,75,1206.0,644.5,ped
1345,75,1205.5,644.5,ped
1346,75,1204.5,641.0,ped
1347,75,1204.0,641.0,ped
1348,75,1203.0,636.0,ped
1349,75,1202.5,636.0,ped
1350,75,1200.0,631.5,ped
1351,75,1199.5,631.5,ped
1352,75,1196.5,628.0,ped
1353,75,1196.0,627.5,ped
1354,75,1194.5,623.5,ped
1355,75,1194.0,623.5,ped
1356,75,1192.0,619.5,ped
1357,75,1191.5,619.5,ped
1358,75,1190.5,616.5,ped
1359,75,1190.0,616.5,ped
1360,75,1188.0,613.5,ped
1361,75,1187.5,613.5,ped
1362,75,1185.5,609.0,ped
1363,75,1185.0,609.0,ped
1364,75,1183.5,606.0,ped
1365,75,1183.0,606.0,ped
1367,75,1180.5,601.5,ped
1368,75,1178.5,598.0,ped
1369,75,1178.0,598.0,ped
1371,75,1176.5,595.0,ped
1372,75,1173.5,591.5,ped
1373,75,1173.5,591.5,ped
1374,75,1172.0,582.0,ped
1375,75,1172.0,581.5,ped
1377,75,1170.0,572.5,ped
1378,75,1168.0,564.5,ped
1379,75,1168.0,564.0,ped
1380,75,1165.0,557.5,ped
1381,75,1165.0,557.0,ped
1382,75,1162.5,549.0,ped
1383,75,1163.0,548.5,ped
1384,75,1161.0,541.0,ped
1385,75,1161.5,540.5,ped
1386,75,1158.5,533.0,ped
1387,75,1158.5,532.5,ped
1388,75,1151.5,525.5,ped
1389,75,1151.5,525.5,ped
1390,75,1145.0,518.5,ped
1391,75,1145.0,518.5,ped
1393,75,1141.0,510.5,ped
1394,75,1137.0,503.5,ped
1395,75,1137.0,503.5,ped
1396,75,1131.5,494.5,ped
1397,75,1131.5,494.5,ped
1399,75,1127.0,488.5,ped
1400,75,1121.5,481.0,ped
1401,75,1121.5,480.5,ped
1402,75,1116.5,475.5,ped
1403,75,1116.5,475.5,ped
1404,75,1111.5,467.5,ped
1405,75,1111.5,467.5,ped
1406,75,1108.0,462.0,ped
1407,75,1108.0,462.0,ped
1408,75,1103.0,455.5,ped
1409,75,1103.0,455.5,ped
1410,75,1098.5,448.5,ped
1411,75,1098.5,448.5,ped
1412,75,1093.5,442.0,ped
1413,75,1093.5,441.5,ped
1414,75,1089.5,436.0,ped
1415,75,1089.5,436.0,ped
1416,75,1084.5,430.0,ped
1417,75,1084.5,430.0,ped
1418,75,1084.5,430.0,ped
1419,75,1081.0,423.5,ped
1420,75,1081.0,423.5,ped
1421,75,1076.5,417.0,ped
1422,75,1076.5,417.0,ped
1423,75,1071.5,412.0,ped
1424,75,1071.5,412.0,ped
1425,75,1067.5,406.5,ped
1426,75,1067.5,406.0,ped
1427,75,1063.0,400.5,ped
1428,75,1063.0,400.0,ped
1429,75,1059.0,395.0,ped
1430,75,1059.0,395.0,ped
1431,75,1055.0,390.0,ped
1432,75,1055.0,389.5,ped
1433,75,1050.5,384.0,ped
1434,75,1050.5,384.0,ped
1435,75,1046.0,379.0,ped
1436,75,1046.0,379.0,ped
1437,75,1043.5,372.5,ped
1438,75,1043.5,372.5,ped
1439,75,1040.0,368.5,ped
1440,75,1040.0,368.0,ped
1442,75,1034.5,363.5,ped
1443,75,1031.0,358.0,ped
1444,75,1031.0,358.0,ped
1445,75,1027.0,354.0,ped
1446,75,1026.5,353.5,ped
1447,75,1022.5,348.0,ped
1448,75,1022.5,348.0,ped
1449,75,1019.0,343.0,ped
1450,75,1019.0,343.0,ped
1451,75,1015.5,338.0,ped
1452,75,1015.5,338.0,ped
1453,75,1012.0,334.0,ped
1454,75,1012.0,334.0,ped
1455,75,1009.0,329.5,ped
1456,75,1009.0,329.5,ped
1457,75,1005.5,325.5,ped
1458,75,1005.5,325.0,ped
1459,75,1001.0,321.5,ped
1460,75,1001.0,321.5,ped
1461,75,996.5,316.5,ped
1462,75,996.5,316.5,ped
1463,75,993.0,312.5,ped
