frame,id,x,y,type
3249,134,1244.0,569.0,ped
3250,134,1243.5,569.5,ped
3251,134,1240.5,572.0,ped
3252,134,1240.5,572.5,ped
3253,134,1236.0,565.5,ped
3254,134,1235.5,565.0,ped
3255,134,1232.0,554.0,ped
3256,134,1231.5,553.5,ped
3257,134,1228.0,541.0,ped
3258,134,1228.0,541.0,ped
3259,134,1224.5,539.0,ped
3260,134,1224.5,539.5,ped
3261,134,1221.5,536.0,ped
3262,134,1221.0,535.5,ped
3263,134,1218.5,532.0,ped
3264,134,1218.0,532.0,ped
3265,134,1215.0,529.5,ped
3266,134,1214.5,529.0,ped
3267,134,1211.0,523.0,ped
3268,134,1211.0,523.0,ped
3269,134,1208.0,517.5,ped
3270,134,1207.5,517.0,ped
3271,134,1204.0,513.5,ped
3272,134,1204.0,513.5,ped
3273,134,1201.5,510.5,ped
3274,134,1201.5,510.5,ped
3275,134,1198.5,507.0,ped
3276,134,1198.0,506.5,ped
3277,134,1195.0,497.5,ped
3278,134,1195.0,497.0,ped
3279,134,1193.0,488.5,ped
3280,134,1193.0,487.5,ped
3281,134,1190.0,486.5,ped
3282,134,1190.0,486.0,ped
3283,134,1188.5,486.0,ped
3284,134,1188.5,485.5,ped
3285,134,1185.5,480.5,ped
3286,134,1185.5,479.5,ped
3287,134,1183.5,471.5,ped
3288,134,1183.0,470.5,ped
3289,134,1181.0,464.0,ped
3290,134,1181.0,463.0,ped
3291,134,1178.5,457.0,ped
3292,134,1178.0,456.0,ped
3293,134,1176.5,429.5,ped
3294,134,1177.0,429.0,ped
3295,134,1174.0,423.5,ped
3296,134,1174.0,423.0,ped
3297,134,1170.5,452.5,ped
3298,134,1170.0,453.0,ped
3299,134,1168.0,455.5,ped
3300,134,1167.5,455.5,ped
3301,134,1166.5,399.5,ped
3302,134,1166.5,398.5,ped
3303,134,1161.5,459.5,ped
3304,134,1161.0,459.5,ped
3305,134,1158.0,459.0,ped
3306,134,1157.5,459.5,ped
3307,134,1156.0,460.0,ped
3308,134,1156.5,459.5,ped
3309,134,1154.5,457.5,ped
3310,134,1154.5,457.5,ped
3311,134,1157.5,386.5,ped
3312,134,1157.5,384.5,ped
3313,134,1155.0,377.5,ped
3314,134,1155.0,377.0,ped
3315,134,1153.5,374.0,ped
3316,134,1153.5,374.0,ped
3317,134,1149.5,393.5,ped
3318,134,1149.5,393.5,ped
3319,134,1149.0,400.0,ped
3320,134,1149.0,400.0,ped
3321,134,1148.0,394.0,ped
3322,134,1148.0,393.5,ped
3323,134,1146.0,381.0,ped
3324,134,1146.0,380.0,ped
3325,134,1144.0,380.0,ped
3326,134,1144.0,379.5,ped
3327,134,1144.0,379.5,ped
3328,134,1142.5,372.5,ped
3329,134,1142.5,371.0,ped
3330,134,1142.0,354.5,ped
3331,134,1142.5,354.0,ped
3332,134,1141.0,345.0,ped
3333,134,1141.0,344.5,ped
3334,134,1140.5,339.0,ped
3335,134,1141.0,338.0,ped
3336,134,1139.0,334.5,ped
3337,134,1139.5,334.0,ped
3338,134,1138.0,332.0,ped
3339,134,1138.5,331.5,ped
3340,134,1136.5,327.5,ped
3341,134,1137.0,327.0,ped
3342,134,1135.5,322.5,ped
3343,134,1135.5,322.0,ped
3344,134,1133.5,318.0,ped
3345,134,1134.0,317.5,ped
3346,134,1132.5,314.0,ped
3347,134,1133.0,313.5,ped
3348,134,1130.5,308.5,ped
3349,134,1131.0,307.5,ped
3350,134,1129.5,303.0,ped
3351,134,1130.0,302.0,ped
3352,134,1128.5,299.5,ped
3353,134,1128.5,298.5,ped
3354,134,1128.0,296.0,ped
