frame,id,x,y,type
1134,68,966.0,129.0,ped
1135,68,966.0,129.0,ped
1136,68,965.5,129.0,ped
1137,68,965.5,129.0,ped
1138,68,962.5,127.0,ped
1139,68,962.5,127.0,ped
1141,68,960.5,124.5,ped
1142,68,960.0,124.0,ped
1143,68,960.0,124.0,ped
1144,68,960.0,124.5,ped
1145,68,960.0,124.5,ped
1146,68,960.5,126.5,ped
1147,68,960.5,126.5,ped
1148,68,960.5,127.0,ped
1149,68,960.5,127.5,ped
1151,68,960.5,127.5,ped
1152,68,960.0,127.0,ped
1153,68,960.0,127.0,ped
1154,68,959.5,127.5,ped
1155,68,959.5,127.5,ped
1156,68,958.5,127.0,ped
1157,68,958.5,126.5,ped
1158,68,957.5,126.0,ped
1159,68,957.5,126.0,ped
1160,68,958.0,126.0,ped
1161,68,958.0,126.0,ped
1162,68,956.0,125.0,ped
1163,68,956.0,125.0,ped
1164,68,955.5,124.5,ped
1165,68,955.5,124.5,ped
1166,68,954.5,124.0,ped
1167,68,954.5,124.0,ped
1168,68,953.5,124.5,ped
1169,68,953.5,124.5,ped
1170,68,952.0,125.0,ped
1171,68,952.0,125.0,ped
1172,68,952.0,125.0,ped
1173,68,952.0,125.0,ped
1174,68,951.5,125.0,ped
1175,68,951.5,125.0,ped
1176,68,951.5,125.0,ped
1177,68,951.5,125.0,ped
1178,68,950.5,125.0,ped
1179,68,950.5,125.0,ped
1180,68,949.0,125.5,ped
1181,68,949.0,126.0,ped
1182,68,948.5,125.5,ped
1183,68,948.5,125.5,ped
1184,68,948.5,125.0,ped
1185,68,948.5,125.0,ped
1186,68,948.0,125.0,ped
1187,68,948.0,125.0,ped
1188,68,946.5,123.5,ped
1189,68,946.5,123.5,ped
1190,68,945.5,123.0,ped
1191,68,945.5,123.0,ped
1192,68,945.5,123.5,ped
1193,68,945.5,123.5,ped
1194,68,946.0,123.0,ped
1195,68,946.0,123.0,ped
1196,68,947.5,123.5,ped
1197,68,947.5,123.5,ped
1198,68,947.5,124.0,ped
1199,68,947.5,124.0,ped
1200,68,947.5,124.0,ped
1201,68,947.5,124.0,ped
1202,68,946.5,124.5,ped
1203,68,946.5,124.5,ped
