frame,id,x,y,type
4049,157,1260.0,575.0,ped
4050,157,1259.5,575.0,ped
4051,157,1255.5,570.0,ped
4052,157,1255.0,570.0,ped
4053,157,1251.5,562.0,ped
4054,157,1251.0,561.5,ped
4055,157,1248.0,552.0,ped
4056,157,1247.5,551.5,ped
4057,157,1244.5,547.5,ped
4058,157,1244.0,547.0,ped
4059,157,1240.0,541.5,ped
4060,157,1239.5,541.0,ped
4061,157,1236.0,533.0,ped
4062,157,1236.0,532.5,ped
4063,157,1232.5,523.5,ped
4064,157,1232.5,523.5,ped
4065,157,1229.0,506.0,ped
4066,157,1229.5,505.5,ped
4067,157,1225.0,493.5,ped
4068,157,1225.5,492.5,ped
4069,157,1222.5,483.0,ped
4070,157,1223.0,483.0,ped
4071,157,1219.0,474.5,ped
4072,157,1219.0,474.0,ped
4073,157,1215.0,464.5,ped
4074,157,1215.0,464.5,ped
4075,157,1212.0,454.5,ped
4076,157,1212.5,454.5,ped
4077,157,1209.0,447.0,ped
4078,157,1209.5,447.0,ped
4079,157,1206.0,438.0,ped
4080,157,1206.5,438.0,ped
4081,157,1204.0,429.5,ped
4082,157,1204.0,429.0,ped
4083,157,1200.5,422.5,ped
4084,157,1201.0,422.0,ped
4085,157,1197.0,415.0,ped
4086,157,1197.0,415.0,ped
4087,157,1194.5,407.5,ped
4088,157,1194.5,407.0,ped
4089,157,1188.0,399.5,ped
4090,157,1188.0,399.5,ped
4091,157,1182.0,393.5,ped
4092,157,1182.0,393.0,ped
4093,157,1176.0,386.5,ped
4094,157,1176.0,386.5,ped
4095,157,1170.0,381.0,ped
4096,157,1170.0,380.5,ped
4097,157,1164.0,373.0,ped
4098,157,1164.0,373.0,ped
4099,157,1158.0,368.0,ped
4100,157,1158.0,368.0,ped
4101,157,1152.0,360.5,ped
4102,157,1152.0,360.5,ped
4103,157,1147.0,355.5,ped
4104,157,1147.0,355.5,ped
4105,157,1140.0,349.5,ped
4106,157,1140.0,349.5,ped
4107,157,1135.0,343.5,ped
4108,157,1135.0,343.5,ped
4109,157,1129.5,338.0,ped
4110,157,1129.5,337.5,ped
4111,157,1124.5,332.5,ped
4112,157,1124.5,332.5,ped
4113,157,1117.5,328.5,ped
4114,157,1117.5,328.0,ped
4115,157,1112.0,322.0,ped
4116,157,1112.0,322.0,ped
4117,157,1107.0,317.5,ped
4118,157,1107.0,317.0,ped
4119,157,1101.5,313.0,ped
4120,157,1101.5,312.5,ped
4121,157,1096.5,306.5,ped
4122,157,1096.0,305.5,ped
4123,157,1096.5,306.5,ped
4124,157,1092.0,302.5,ped
4125,157,1092.0,302.0,ped
4126,157,1086.0,297.0,ped
4127,157,1081.5,293.0,ped
4128,157,1081.5,293.0,ped
4129,157,1076.0,289.5,ped
4130,157,1076.0,289.5,ped
4131,157,1076.0,289.5,ped
