frame,id,x,y,type
4471,159,16.5,570.5,ped
4472,159,17.0,570.5,ped
4473,159,20.0,563.5,ped
4474,159,21.0,564.0,ped
4475,159,25.5,572.5,ped
4476,159,26.5,573.0,ped
4477,159,30.0,564.0,ped
4478,159,30.5,564.0,ped
4479,159,35.0,557.5,ped
4480,159,35.5,557.5,ped
4481,159,40.0,546.0,ped
4482,159,40.5,546.0,ped
4483,159,44.5,550.5,ped
4484,159,45.0,550.0,ped
4485,159,50.0,558.5,ped
4486,159,50.5,558.5,ped
4487,159,54.0,559.0,ped
4488,159,54.5,559.0,ped
4489,159,59.0,556.0,ped
4490,159,59.5,556.0,ped
4491,159,63.5,556.5,ped
4492,159,64.0,556.5,ped
4493,159,68.0,556.5,ped
4494,159,68.5,557.0,ped
4495,159,73.5,556.0,ped
4496,159,74.0,556.0,ped
4497,159,78.0,557.0,ped
4498,159,78.5,557.0,ped
4499,159,84.5,558.5,ped
4500,159,85.0,558.5,ped
4501,159,89.0,557.0,ped
4502,159,89.5,557.0,ped
4503,159,94.0,555.5,ped
4504,159,95.0,555.5,ped
4505,159,99.5,555.0,ped
4506,159,100.0,555.0,ped
4507,159,105.0,554.5,ped
4508,159,106.0,554.5,ped
4510,159,111.0,553.5,ped
4511,159,117.0,554.0,ped
4512,159,117.5,554.0,ped
4513,159,122.0,553.0,ped
4514,159,122.5,553.0,ped
4515,159,126.0,554.5,ped
4516,159,126.5,554.5,ped
4517,159,133.0,552.0,ped
4518,159,133.5,552.0,ped
4520,159,139.5,551.0,ped
4521,159,144.0,551.0,ped
4522,159,144.5,551.0,ped
4523,159,149.5,550.0,ped
4524,159,150.0,550.0,ped
4525,159,156.0,550.0,ped
4526,159,156.5,550.0,ped
4527,159,161.5,547.0,ped
4528,159,162.0,547.0,ped
4529,159,162.0,547.0,ped
4530,159,167.5,546.5,ped
4531,159,168.0,546.5,ped
4532,159,176.0,545.5,ped
4533,159,189.5,546.0,ped
4534,159,190.5,546.0,ped
4535,159,190.5,546.0,ped
4536,159,197.0,545.5,ped
4537,159,198.0,545.5,ped
4538,159,207.0,543.5,ped
4539,159,208.0,543.0,ped
4540,159,217.0,542.5,ped
4541,159,218.0,542.5,ped
4542,159,226.0,542.0,ped
4543,159,227.0,542.0,ped
4544,159,236.0,541.0,ped
4545,159,237.0,541.0,ped
4546,159,251.0,540.0,ped
4547,159,252.0,540.0,ped
4548,159,260.0,540.5,ped
4549,159,261.0,540.0,ped
4550,159,270.5,539.0,ped
4551,159,271.0,539.0,ped
4552,159,280.0,538.5,ped
4553,159,280.5,538.5,ped
4554,159,288.5,537.5,ped
4555,159,289.0,537.5,ped
4556,159,299.5,536.0,ped
4557,159,300.5,536.5,ped
4558,159,310.5,534.0,ped
4559,159,311.5,534.0,ped
4560,159,320.0,533.5,ped
4561,159,321.0,533.5,ped
4562,159,332.0,532.5,ped
4563,159,333.0,532.5,ped
4564,159,342.5,530.0,ped
4565,159,343.5,529.5,ped
4566,159,351.5,529.0,ped
4567,159,352.5,528.5,ped
4568,159,362.0,528.5,ped
4569,159,363.0,527.5,ped
4570,159,372.5,528.0,ped
4571,159,373.5,527.5,ped
4572,159,382.0,527.5,ped
4573,159,383.0,526.5,ped
4574,159,393.0,526.0,ped
4575,159,393.5,525.5,ped
4576,159,403.0,525.5,ped
4577,159,404.0,524.5,ped
4578,159,412.5,523.5,ped
4579,159,413.5,523.5,ped
4580,159,423.0,522.0,ped
4581,159,424.0,522.0,ped
4582,159,433.5,521.0,ped
4583,159,434.0,521.0,ped
4584,159,441.5,520.0,ped
4585,159,442.5,520.0,ped
4586,159,452.0,519.5,ped
4587,159,453.0,519.0,ped
4588,159,460.0,518.0,ped
4589,159,461.0,518.0,ped
4590,159,469.5,514.5,ped
4591,159,469.5,515.0,ped
4592,159,479.5,515.0,ped
4593,159,480.0,514.5,ped
4594,159,489.5,514.0,ped
4595,159,490.0,514.0,ped
4596,159,498.0,512.0,ped
4597,159,498.5,511.5,ped
4598,159,506.0,510.5,ped
4599,159,506.5,510.0,ped
4600,159,514.5,508.0,ped
4601,159,515.0,507.5,ped
4602,159,525.0,505.5,ped
4603,159,526.0,505.0,ped
4604,159,533.5,505.0,ped
4605,159,533.5,505.5,ped
4606,159,540.0,504.5,ped
4607,159,540.5,504.0,ped
4608,159,552.0,505.0,ped
4609,159,552.5,505.0,ped
4610,159,556.5,501.5,ped
4611,159,557.0,501.0,ped
4612,159,565.5,500.0,ped
4613,159,566.0,499.5,ped
4614,159,574.0,496.5,ped
4615,159,574.5,496.5,ped
4616,159,582.5,495.0,ped
4617,159,583.5,495.0,ped
4618,159,591.5,493.0,ped
4619,159,592.5,493.0,ped
4620,159,598.5,492.5,ped
4621,159,599.0,492.0,ped
4622,159,606.5,491.0,ped
4623,159,607.5,490.0,ped
4624,159,614.0,489.0,ped
4625,159,614.5,488.5,ped
4626,159,622.0,486.5,ped
4627,159,622.5,486.0,ped
4628,159,631.0,484.0,ped
4629,159,631.5,483.5,ped
4630,159,635.5,483.5,ped
4631,159,636.0,483.0,ped
4632,159,635.5,484.0,ped
4633,159,646.5,482.0,ped
4634,159,646.5,482.0,ped
4635,159,651.0,478.5,ped
4636,159,651.5,478.0,ped
4637,159,658.5,477.0,ped
4638,159,659.5,476.0,ped
4639,159,665.5,476.0,ped
4640,159,666.0,475.5,ped
4641,159,673.5,475.0,ped
4642,159,673.5,475.5,ped
4643,159,682.0,473.0,ped
4644,159,682.0,472.5,ped
4645,159,688.0,470.5,ped
4646,159,689.0,469.5,ped
4647,159,695.5,467.5,ped
4648,159,696.0,467.0,ped
4649,159,702.5,465.5,ped
4650,159,703.0,465.0,ped
4651,159,712.0,464.5,ped
4652,159,712.5,464.0,ped
4653,159,716.5,462.5,ped
4654,159,716.5,462.5,ped
4655,159,722.0,461.0,ped
4656,159,722.5,460.5,ped
4657,159,729.5,458.5,ped
4658,159,730.0,458.0,ped
4659,159,735.5,457.5,ped
4660,159,736.0,457.0,ped
4661,159,742.5,454.5,ped
4662,159,743.0,453.5,ped
4663,159,748.0,453.0,ped
4664,159,748.0,453.0,ped
4665,159,754.0,450.0,ped
4666,159,754.0,449.5,ped
4667,159,759.5,449.5,ped
4668,159,759.5,447.5,ped
4669,159,768.0,447.0,ped
4670,159,768.0,447.0,ped
4671,159,771.0,444.0,ped
4672,159,771.0,444.0,ped
4673,159,775.5,441.5,ped
4674,159,776.0,440.5,ped
4675,159,781.5,438.0,ped
4676,159,782.0,438.0,ped
4677,159,786.5,436.0,ped
4678,159,787.0,435.5,ped
4679,159,792.0,433.5,ped
4680,159,792.0,433.5,ped
4681,159,798.5,431.5,ped
4682,159,798.5,431.0,ped
4683,159,805.5,429.5,ped
4684,159,805.5,429.5,ped
4685,159,809.5,426.5,ped
4686,159,809.5,426.5,ped
4687,159,813.0,423.5,ped
4688,159,813.0,423.5,ped
4689,159,817.0,420.5,ped
4690,159,817.0,420.5,ped
4691,159,823.0,418.5,ped
4692,159,823.0,418.0,ped
4693,159,828.0,416.0,ped
4694,159,828.0,416.0,ped
4695,159,834.5,414.0,ped
4696,159,834.5,414.0,ped
4697,159,837.0,410.5,ped
4698,159,837.0,410.5,ped
4699,159,841.5,408.5,ped
4700,159,841.5,408.5,ped
4701,159,847.0,405.5,ped
4702,159,847.0,405.5,ped
4703,159,851.5,403.5,ped
4704,159,851.5,403.5,ped
4705,159,855.5,401.0,ped
4706,159,855.5,401.0,ped
4707,159,860.0,399.0,ped
4708,159,860.0,399.0,ped
4709,159,864.5,396.0,ped
4710,159,864.5,395.5,ped
4711,159,868.0,392.0,ped
4712,159,868.0,391.5,ped
4713,159,872.0,390.0,ped
4714,159,872.0,389.5,ped
4715,159,876.5,387.5,ped
4716,159,876.5,386.5,ped
4717,159,880.0,385.5,ped
4718,159,880.0,385.5,ped
4719,159,883.5,383.5,ped
4720,159,883.5,383.5,ped
4721,159,887.0,380.0,ped
4722,159,887.0,380.0,ped
4723,159,887.0,380.0,ped
4724,159,890.5,377.0,ped
4725,159,890.5,377.0,ped
4726,159,894.0,374.5,ped
4727,159,894.0,374.5,ped
4728,159,897.0,371.5,ped
4729,159,897.0,371.5,ped
4730,159,900.0,369.5,ped
4731,159,903.5,366.5,ped
4732,159,903.5,366.5,ped
4733,159,903.5,366.5,ped
4734,159,906.0,364.5,ped
4735,159,906.0,364.0,ped
4736,159,910.0,361.0,ped
4737,159,910.0,361.0,ped
4738,159,912.0,358.0,ped
4739,159,912.0,357.5,ped
4740,159,915.5,356.5,ped
4741,159,915.5,356.5,ped
4742,159,918.0,353.0,ped
4743,159,918.0,353.0,ped
4744,159,921.0,350.0,ped
4745,159,921.0,350.0,ped
4746,159,922.5,347.5,ped
4747,159,922.5,347.5,ped
4748,159,924.5,344.0,ped
4749,159,924.5,344.0,ped
4750,159,927.0,341.0,ped
4751,159,927.0,341.0,ped
4752,159,930.0,338.0,ped
4753,159,930.0,338.0,ped
4754,159,932.5,335.5,ped
4755,159,932.5,335.5,ped
4756,159,933.5,333.0,ped
4757,159,933.5,333.0,ped
4758,159,935.5,330.0,ped
4759,159,935.5,330.0,ped
4760,159,938.5,328.0,ped
4761,159,938.5,328.0,ped
4762,159,940.0,326.0,ped
4763,159,940.0,325.5,ped
4764,159,941.5,323.5,ped
4765,159,941.5,323.0,ped
4766,159,943.0,320.0,ped
4767,159,943.0,319.5,ped
4768,159,944.0,317.0,ped
4769,159,944.0,317.0,ped
4770,159,945.5,315.0,ped
4771,159,945.5,315.0,ped
4772,159,947.0,312.0,ped
4773,159,947.0,311.5,ped
4774,159,948.5,308.5,ped
4775,159,948.5,308.5,ped
4776,159,949.5,306.5,ped
4777,159,949.5,306.5,ped
4778,159,950.5,303.5,ped
4779,159,950.5,303.5,ped
4780,159,952.0,301.0,ped
4781,159,952.0,301.0,ped
4782,159,953.0,297.5,ped
4783,159,953.0,297.5,ped
4784,159,953.0,295.5,ped
4785,159,953.0,295.5,ped
4786,159,952.5,293.5,ped
4787,159,952.5,293.0,ped
4788,159,953.0,291.0,ped
4789,159,953.0,290.5,ped
4790,159,954.5,286.5,ped
4791,159,954.5,286.5,ped
4792,159,955.5,284.5,ped
4793,159,955.5,284.5,ped
4794,159,956.5,282.5,ped
4795,159,956.5,282.0,ped
4796,159,956.0,279.0,ped
4797,159,956.0,279.0,ped
4798,159,956.5,276.0,ped
4799,159,956.5,276.0,ped
4800,159,956.5,274.0,ped
4801,159,956.5,274.0,ped
4802,159,957.0,271.5,ped
4803,159,957.0,271.5,ped
4804,159,957.5,268.5,ped
4805,159,957.5,268.5,ped
4806,159,957.0,266.0,ped
4807,159,957.0,266.0,ped
4808,159,957.0,263.5,ped
4809,159,957.0,263.5,ped
4810,159,956.5,261.5,ped
4811,159,956.5,261.5,ped
4812,159,956.5,257.5,ped
4813,159,956.5,257.5,ped
4814,159,956.0,255.5,ped
4815,159,956.0,255.5,ped
4816,159,955.0,253.0,ped
4817,159,955.0,253.0,ped
4818,159,953.5,250.0,ped
4819,159,953.5,250.0,ped
4820,159,953.0,248.0,ped
4821,159,953.0,247.5,ped
4822,159,952.0,245.5,ped
4823,159,952.0,245.5,ped
4824,159,951.0,243.0,ped
4825,159,951.0,243.0,ped
4826,159,950.0,240.5,ped
4827,159,950.0,240.5,ped
4828,159,948.0,238.0,ped
4829,159,948.0,237.5,ped
4830,159,946.0,236.0,ped
4831,159,946.0,235.5,ped
4832,159,944.5,233.0,ped
4833,159,944.5,232.5,ped
4834,159,943.5,230.0,ped
4835,159,943.5,230.0,ped
4836,159,943.5,230.0,ped
4837,159,942.0,228.5,ped
4838,159,942.0,228.5,ped
4839,159,940.5,226.0,ped
4840,159,940.5,226.0,ped
4841,159,938.5,223.5,ped
4842,159,938.5,223.0,ped
4843,159,936.5,221.0,ped
4844,159,936.5,221.0,ped
4845,159,934.0,218.5,ped
