frame,id,x,y,type
3941,114,455.0,95.0,ped
3942,114,455.0,95.0,ped
3943,114,455.0,95.0,ped
3944,114,455.0,95.0,ped
3945,114,455.0,95.0,ped
3946,114,454.5,95.0,ped
3947,114,454.5,95.0,ped
3949,114,454.5,95.5,ped
3951,114,453.5,96.0,ped
3952,114,453.5,96.0,ped
3953,114,453.5,96.0,ped
3954,114,453.5,96.0,ped
3955,114,453.5,96.0,ped
3956,114,453.5,96.0,ped
3957,114,453.5,96.0,ped
3958,114,453.0,96.0,ped
3959,114,453.0,96.0,ped
3960,114,453.0,96.0,ped
3961,114,453.0,96.0,ped
3962,114,452.5,95.5,ped
3963,114,452.5,96.5,ped
3964,114,453.0,96.5,ped
3965,114,452.5,96.5,ped
3966,114,452.0,96.0,ped
3967,114,452.0,96.5,ped
3968,114,452.5,96.5,ped
3969,114,452.5,96.5,ped
3970,114,452.0,96.0,ped
3971,114,452.0,97.0,ped
3972,114,452.0,97.0,ped
3973,114,452.0,97.0,ped
3974,114,451.5,97.0,ped
3975,114,451.5,97.0,ped
3976,114,451.5,96.5,ped
3977,114,451.5,97.5,ped
3978,114,451.5,97.5,ped
3979,114,451.5,97.5,ped
3980,114,451.0,97.0,ped
3981,114,451.0,98.0,ped
3982,114,450.5,97.5,ped
3983,114,450.5,97.0,ped
3984,114,450.0,97.0,ped
3985,114,450.0,97.0,ped
3986,114,450.0,97.0,ped
3987,114,450.0,97.5,ped
3988,114,449.5,98.0,ped
3989,114,449.5,98.5,ped
3990,114,449.0,98.0,ped
3991,114,449.0,97.5,ped
3992,114,449.0,97.5,ped
3993,114,449.0,97.5,ped
3994,114,448.0,97.5,ped
3995,114,448.0,97.5,ped
3996,114,448.5,98.5,ped
3997,114,448.5,99.5,ped
3998,114,448.0,99.5,ped
3999,114,448.0,99.5,ped
4000,114,447.5,99.5,ped
4001,114,447.5,99.5,ped
4002,114,446.5,99.5,ped
4003,114,446.5,99.5,ped
4004,114,446.0,99.5,ped
4005,114,446.0,99.5,ped
4006,114,445.5,99.5,ped
4007,114,445.0,99.5,ped
4008,114,444.5,99.5,ped
4009,114,444.5,99.5,ped
4010,114,444.5,99.0,ped
4011,114,444.5,98.5,ped
4012,114,444.5,98.5,ped
