frame,id,x,y,type
3196,133,915.0,94.0,ped
3197,133,915.0,94.0,ped
3198,133,915.5,95.0,ped
3199,133,915.5,95.0,ped
3200,133,915.5,94.5,ped
3201,133,915.5,94.5,ped
3202,133,916.0,95.5,ped
3203,133,916.0,96.0,ped
3204,133,916.5,96.0,ped
3205,133,916.5,96.0,ped
3206,133,918.0,96.0,ped
3207,133,918.0,96.0,ped
3208,133,918.0,96.5,ped
3209,133,918.0,96.5,ped
3210,133,918.0,96.5,ped
3211,133,918.0,96.5,ped
3212,133,919.0,97.0,ped
3213,133,919.0,97.5,ped
3214,133,919.5,97.5,ped
3215,133,919.5,97.5,ped
3216,133,919.0,97.0,ped
3217,133,919.0,97.0,ped
3218,133,918.0,97.0,ped
3219,133,918.0,97.0,ped
3220,133,918.0,96.5,ped
3221,133,918.0,96.5,ped
3222,133,917.5,96.5,ped
3223,133,917.5,96.5,ped
3224,133,917.5,96.5,ped
3225,133,917.5,96.5,ped
3227,133,917.0,97.0,ped
3228,133,916.0,96.5,ped
3229,133,916.0,96.5,ped
3230,133,916.5,97.0,ped
3231,133,916.5,97.0,ped
3232,133,916.5,97.0,ped
3233,133,916.5,97.0,ped
3234,133,917.0,97.0,ped
3235,133,917.0,97.0,ped
3236,133,917.0,97.0,ped
3237,133,917.0,97.0,ped
3238,133,917.0,97.0,ped
3239,133,918.0,97.0,ped
3240,133,918.0,97.0,ped
3241,133,918.0,97.0,ped
3242,133,918.0,97.0,ped
3243,133,918.0,97.5,ped
3244,133,918.0,97.5,ped
3245,133,918.0,97.5,ped
3246,133,918.0,97.5,ped
3247,133,917.5,97.5,ped
3248,133,917.5,97.5,ped
3249,133,917.0,97.5,ped
3250,133,917.0,97.5,ped
3251,133,917.0,97.5,ped
3252,133,917.0,97.5,ped
3253,133,917.0,97.5,ped
3254,133,917.0,97.5,ped
3255,133,916.5,97.5,ped
3256,133,916.5,97.5,ped
3257,133,915.5,97.5,ped
3258,133,915.5,97.5,ped
3259,133,915.5,97.0,ped
3260,133,915.5,97.0,ped
3261,133,915.0,97.5,ped
3262,133,915.0,97.5,ped
3263,133,914.0,97.0,ped
3264,133,914.0,97.0,ped
3265,133,914.0,97.5,ped
3266,133,914.0,97.5,ped
3267,133,914.0,97.5,ped
3268,133,914.0,97.5,ped
3269,133,914.0,98.0,ped
3270,133,914.0,98.5,ped
3271,133,913.5,97.5,ped
3272,133,913.5,97.5,ped
3273,133,914.0,97.5,ped
3274,133,914.0,97.5,ped
3275,133,913.5,97.5,ped
3276,133,913.5,97.5,ped
3277,133,914.0,97.5,ped
3278,133,914.0,97.5,ped
3279,133,914.0,97.5,ped
3280,133,914.0,97.5,ped
3281,133,914.0,97.5,ped
3282,133,914.0,97.5,ped
3283,133,914.5,97.5,ped
3284,133,914.5,97.5,ped
3285,133,914.5,97.5,ped
3286,133,914.5,97.5,ped
3287,133,914.0,97.5,ped
3288,133,914.0,97.5,ped
3289,133,914.0,97.5,ped
3290,133,914.0,97.5,ped
3291,133,914.0,97.0,ped
3292,133,914.0,97.0,ped
3293,133,914.0,97.5,ped
3294,133,914.0,98.0,ped
3295,133,914.0,97.5,ped
3296,133,914.0,97.5,ped
3297,133,914.5,97.5,ped
3298,133,914.5,97.5,ped
3299,133,914.5,97.0,ped
3300,133,914.5,97.0,ped
3301,133,914.0,97.0,ped
3302,133,914.0,97.0,ped
3303,133,913.5,97.0,ped
3304,133,913.5,97.0,ped
3305,133,913.5,97.0,ped
3306,133,913.5,97.0,ped
3307,133,913.5,97.5,ped
3308,133,913.5,97.0,ped
3309,133,914.0,97.5,ped
3310,133,914.0,97.5,ped
3311,133,914.0,97.5,ped
3312,133,914.0,97.5,ped
3313,133,913.5,97.5,ped
3314,133,913.5,97.5,ped
3315,133,913.5,97.5,ped
3316,133,913.5,97.5,ped
3317,133,914.0,97.5,ped
3318,133,914.0,97.5,ped
3319,133,914.0,97.0,ped
3320,133,914.0,97.0,ped
3321,133,914.0,97.0,ped
3322,133,914.0,97.0,ped
3323,133,914.0,97.0,ped
3324,133,914.0,97.0,ped
3325,133,914.0,97.0,ped
3326,133,914.0,97.0,ped
3327,133,914.0,97.0,ped
3328,133,914.0,97.0,ped
3329,133,914.0,97.0,ped
3330,133,913.5,97.0,ped
3331,133,913.5,97.0,ped
3332,133,913.5,97.0,ped
3333,133,913.5,97.0,ped
3334,133,913.5,97.0,ped
3335,133,913.5,97.0,ped
3336,133,913.5,97.0,ped
3337,133,913.5,97.0,ped
3338,133,913.5,97.5,ped
3339,133,913.5,97.5,ped
3340,133,913.5,97.0,ped
3341,133,913.5,97.5,ped
3342,133,913.5,97.5,ped
3343,133,913.5,97.5,ped
3344,133,913.5,97.5,ped
3345,133,913.5,97.5,ped
3346,133,913.5,97.5,ped
3347,133,913.5,97.5,ped
3348,133,913.5,97.5,ped
3349,133,913.5,97.5,ped
3350,133,913.5,97.5,ped
3351,133,913.5,97.5,ped
3352,133,913.5,97.5,ped
3353,133,913.5,97.5,ped
3354,133,913.5,97.0,ped
3355,133,913.5,97.0,ped
3356,133,913.5,97.0,ped
3357,133,913.5,97.0,ped
3358,133,913.5,97.0,ped
3359,133,913.5,97.0,ped
3360,133,913.5,97.0,ped
3361,133,913.5,97.0,ped
3362,133,913.0,97.0,ped
3363,133,913.0,97.0,ped
3364,133,913.0,97.0,ped
3365,133,913.0,97.0,ped
3366,133,913.0,97.0,ped
3367,133,913.0,97.0,ped
3368,133,913.0,97.0,ped
3369,133,913.0,97.0,ped
3370,133,913.0,97.0,ped
3371,133,913.0,97.0,ped
3372,133,913.0,97.0,ped
3373,133,913.0,97.0,ped
3374,133,913.0,97.0,ped
3375,133,913.0,97.0,ped
3376,133,913.0,97.0,ped
3377,133,913.0,97.0,ped
3378,133,913.0,97.0,ped
3379,133,913.0,97.0,ped
3380,133,913.0,97.0,ped
3381,133,913.0,97.0,ped
3382,133,913.0,97.0,ped
3383,133,913.0,97.0,ped
3384,133,913.0,97.0,ped
3385,133,913.0,97.0,ped
3386,133,913.0,97.0,ped
3387,133,913.0,97.0,ped
3388,133,913.0,97.0,ped
3389,133,913.0,97.0,ped
3390,133,913.0,97.0,ped
3391,133,913.0,97.0,ped
3392,133,913.0,97.0,ped
3393,133,913.0,97.0,ped
3394,133,913.0,97.0,ped
3395,133,913.0,97.0,ped
3396,133,913.0,97.0,ped
3397,133,913.0,97.0,ped
3398,133,913.0,97.0,ped
3399,133,913.0,97.0,ped
3400,133,913.0,96.5,ped
3401,133,913.5,96.5,ped
3402,133,913.5,97.0,ped
3403,133,913.5,97.0,ped
3404,133,913.5,97.0,ped
3405,133,913.5,97.0,ped
3406,133,913.5,97.0,ped
3407,133,913.5,97.0,ped
3408,133,913.5,97.0,ped
3409,133,913.5,97.0,ped
3410,133,913.0,97.0,ped
3411,133,913.0,97.0,ped
3412,133,913.0,97.0,ped
3413,133,913.0,97.0,ped
3414,133,913.0,97.0,ped
3415,133,913.0,97.0,ped
3416,133,913.5,96.5,ped
3417,133,913.5,97.0,ped
3418,133,913.0,97.5,ped
3419,133,913.0,97.0,ped
3420,133,913.0,96.5,ped
3421,133,913.0,96.5,ped
3422,133,913.0,96.5,ped
3423,133,913.0,96.5,ped
3424,133,913.0,96.5,ped
3425,133,913.0,96.5,ped
3426,133,913.0,96.5,ped
3427,133,913.0,96.5,ped
3428,133,913.0,96.5,ped
3429,133,912.5,96.5,ped
3430,133,912.5,96.5,ped
3431,133,912.5,96.5,ped
3432,133,912.5,96.5,ped
3433,133,912.5,96.0,ped
3434,133,912.5,96.0,ped
3435,133,912.0,95.5,ped
3436,133,912.0,95.0,ped
3437,133,912.0,95.0,ped
3438,133,912.0,95.0,ped
3439,133,912.0,95.0,ped
3440,133,912.0,95.0,ped
3441,133,912.0,95.0,ped
3442,133,912.0,95.0,ped
3443,133,911.5,95.0,ped
3444,133,911.5,95.0,ped
3445,133,911.5,95.5,ped
3446,133,911.5,95.5,ped
3447,133,911.5,95.5,ped
3448,133,911.5,95.5,ped
3449,133,911.5,95.5,ped
3450,133,911.5,95.5,ped
3451,133,911.5,95.5,ped
3452,133,911.5,95.5,ped
3453,133,911.0,95.5,ped
3454,133,911.0,95.5,ped
3455,133,911.0,95.5,ped
3456,133,911.0,95.5,ped
3457,133,911.0,95.5,ped
3458,133,911.0,95.5,ped
3459,133,911.0,95.5,ped
3460,133,911.0,95.5,ped
3461,133,911.0,95.5,ped
3462,133,911.0,95.5,ped
3463,133,911.0,95.5,ped
3464,133,911.0,95.5,ped
3465,133,911.5,95.5,ped
3466,133,911.5,95.5,ped
3467,133,911.0,95.5,ped
3468,133,911.0,95.5,ped
3469,133,911.0,95.5,ped
3470,133,911.0,95.5,ped
3471,133,910.5,95.5,ped
3472,133,910.5,95.5,ped
3473,133,910.5,95.5,ped
3474,133,910.5,95.5,ped
3475,133,910.5,95.5,ped
3476,133,910.5,95.5,ped
3477,133,911.0,95.5,ped
3478,133,911.0,95.5,ped
3479,133,911.0,95.5,ped
3480,133,911.0,95.5,ped
3481,133,911.0,95.5,ped
3482,133,911.0,95.5,ped
3483,133,910.5,95.0,ped
3484,133,910.5,94.0,ped
3485,133,910.5,94.0,ped
3486,133,910.5,94.0,ped
3487,133,911.0,94.0,ped
3488,133,911.0,94.0,ped
3489,133,911.0,94.0,ped
3490,133,911.5,94.0,ped
3491,133,910.0,94.0,ped
3492,133,910.0,94.0,ped
3493,133,910.0,94.0,ped
3494,133,910.0,93.5,ped
3495,133,909.5,94.0,ped
3496,133,909.5,94.0,ped
3497,133,908.5,93.5,ped
3498,133,908.5,93.5,ped
3499,133,908.5,93.5,ped
3500,133,908.5,93.5,ped
3501,133,908.0,93.0,ped
3502,133,908.0,93.5,ped
3503,133,906.5,93.0,ped
3504,133,906.5,93.5,ped
3505,133,906.5,93.5,ped
3506,133,906.5,93.5,ped
3507,133,906.5,93.5,ped
