frame,id,x,y,type
316,40,1246.0,679.0,ped
317,40,1245.5,679.0,ped
318,40,1247.0,674.0,ped
319,40,1246.5,674.0,ped
320,40,1247.5,669.5,ped
321,40,1247.0,669.5,ped
324,40,1237.0,662.0,ped
325,40,1236.5,662.0,ped
326,40,1235.0,657.0,ped
327,40,1234.5,657.0,ped
329,40,1231.0,652.0,ped
331,40,1228.5,646.0,ped
333,40,1226.5,642.0,ped
334,40,1224.5,637.5,ped
335,40,1224.0,637.5,ped
336,40,1221.5,634.0,ped
337,40,1221.0,634.0,ped
338,40,1219.5,629.5,ped
339,40,1219.0,629.5,ped
340,40,1217.0,625.5,ped
341,40,1216.5,625.5,ped
342,40,1216.0,621.5,ped
343,40,1215.5,621.5,ped
344,40,1213.5,617.0,ped
345,40,1213.0,617.0,ped
346,40,1211.0,613.5,ped
347,40,1210.5,613.0,ped
348,40,1208.0,609.0,ped
349,40,1207.5,609.0,ped
350,40,1205.0,603.5,ped
351,40,1204.5,603.5,ped
352,40,1203.0,599.0,ped
353,40,1203.0,599.0,ped
354,40,1201.0,596.5,ped
355,40,1201.0,596.5,ped
356,40,1199.5,593.0,ped
357,40,1199.0,593.0,ped
358,40,1198.5,588.5,ped
359,40,1198.0,588.5,ped
360,40,1193.5,581.0,ped
361,40,1193.0,580.5,ped
362,40,1191.5,576.0,ped
363,40,1191.0,576.0,ped
364,40,1189.0,569.0,ped
365,40,1189.0,569.0,ped
366,40,1186.5,560.0,ped
367,40,1186.5,559.5,ped
368,40,1183.5,549.0,ped
369,40,1183.5,548.5,ped
370,40,1181.5,540.5,ped
371,40,1181.5,540.0,ped
372,40,1179.0,531.5,ped
373,40,1179.5,531.0,ped
374,40,1176.0,522.5,ped
375,40,1176.5,522.0,ped
376,40,1172.5,511.5,ped
377,40,1173.0,511.5,ped
378,40,1170.5,503.0,ped
379,40,1171.0,503.0,ped
380,40,1168.0,495.0,ped
381,40,1168.0,494.5,ped
382,40,1164.5,485.0,ped
383,40,1164.5,485.0,ped
384,40,1159.0,478.5,ped
385,40,1159.0,478.5,ped
386,40,1151.5,469.5,ped
387,40,1151.5,469.5,ped
388,40,1144.5,462.0,ped
389,40,1144.5,462.0,ped
390,40,1139.0,456.0,ped
391,40,1139.0,455.5,ped
392,40,1139.0,455.5,ped
393,40,1133.5,447.0,ped
394,40,1133.5,447.0,ped
395,40,1128.0,440.5,ped
396,40,1120.5,433.0,ped
397,40,1120.0,432.5,ped
398,40,1114.5,423.5,ped
399,40,1114.5,424.0,ped
400,40,1108.5,418.0,ped
401,40,1108.5,418.0,ped
402,40,1101.5,411.0,ped
403,40,1101.5,411.0,ped
404,40,1095.5,404.5,ped
405,40,1095.5,404.5,ped
406,40,1090.5,396.5,ped
407,40,1090.5,396.5,ped
408,40,1083.5,390.0,ped
409,40,1083.5,390.0,ped
410,40,1083.5,390.0,ped
411,40,1078.5,384.0,ped
412,40,1078.5,383.5,ped
413,40,1071.5,378.0,ped
414,40,1071.5,377.5,ped
415,40,1065.5,371.0,ped
416,40,1065.5,371.0,ped
417,40,1060.0,364.5,ped
418,40,1060.0,364.5,ped
419,40,1053.5,359.5,ped
420,40,1053.5,359.5,ped
421,40,1047.0,353.5,ped
422,40,1047.0,353.0,ped
423,40,1042.5,346.5,ped
424,40,1042.5,346.5,ped
425,40,1036.5,342.0,ped
426,40,1036.5,341.5,ped
427,40,1030.0,336.5,ped
428,40,1030.0,336.5,ped
429,40,1024.5,331.5,ped
430,40,1024.5,331.0,ped
431,40,1020.0,324.5,ped
432,40,1020.0,324.5,ped
433,40,1015.0,319.5,ped
434,40,1015.0,319.5,ped
435,40,1009.0,313.5,ped
436,40,1009.0,313.0,ped
437,40,1004.0,308.5,ped
438,40,1004.0,308.5,ped
439,40,998.5,304.0,ped
440,40,998.5,304.0,ped
441,40,994.0,299.0,ped
442,40,994.0,298.5,ped
443,40,989.0,294.5,ped
444,40,988.5,294.0,ped
445,40,984.0,288.5,ped
446,40,984.0,288.5,ped
447,40,980.0,283.5,ped
448,40,980.0,283.5,ped
449,40,975.0,279.0,ped
450,40,975.0,279.0,ped
451,40,970.5,275.0,ped
452,40,970.5,274.5,ped
453,40,966.0,269.5,ped
454,40,966.0,269.5,ped
455,40,961.0,265.5,ped
456,40,960.5,265.0,ped
457,40,957.0,262.5,ped
458,40,957.0,262.5,ped
459,40,952.5,257.5,ped
460,40,952.5,257.5,ped
461,40,949.0,253.5,ped
462,40,949.0,253.5,ped
463,40,945.0,249.5,ped
464,40,945.0,249.0,ped
465,40,941.0,245.0,ped
466,40,941.0,245.0,ped
467,40,937.5,241.0,ped
468,40,937.5,241.0,ped
469,40,934.0,237.5,ped
470,40,934.0,237.0,ped
471,40,930.5,234.0,ped
472,40,930.5,233.5,ped
473,40,928.0,229.5,ped
474,40,928.0,229.5,ped
475,40,923.5,227.5,ped
476,40,923.5,227.5,ped
477,40,921.0,224.0,ped
478,40,921.0,223.5,ped
479,40,918.0,220.5,ped
480,40,918.0,220.5,ped
481,40,914.5,217.5,ped
482,40,914.5,217.5,ped
483,40,911.5,214.0,ped
484,40,911.5,213.0,ped
485,40,909.0,210.5,ped
486,40,909.0,210.5,ped
487,40,906.0,208.0,ped
488,40,906.0,208.0,ped
489,40,903.5,205.0,ped
490,40,903.5,205.0,ped
491,40,899.5,202.5,ped
492,40,899.5,202.5,ped
493,40,897.5,200.5,ped
494,40,897.5,200.5,ped
495,40,895.5,196.5,ped
496,40,895.5,195.5,ped
497,40,892.5,194.0,ped
498,40,892.5,194.0,ped
499,40,891.0,191.5,ped
500,40,891.0,191.5,ped
501,40,890.5,191.5,ped
502,40,888.0,189.5,ped
503,40,888.0,189.0,ped
504,40,885.5,187.0,ped
505,40,883.0,185.0,ped
506,40,883.0,185.0,ped
507,40,881.5,183.0,ped
508,40,881.5,183.0,ped
509,40,879.5,180.5,ped
510,40,879.5,179.5,ped
511,40,877.0,177.0,ped
512,40,877.0,177.0,ped
513,40,877.0,177.0,ped
514,40,876.5,175.0,ped
515,40,876.5,175.0,ped
516,40,874.5,173.0,ped
517,40,874.5,173.0,ped
518,40,873.0,171.0,ped
519,40,873.0,170.5,ped
520,40,870.0,169.5,ped
521,40,870.0,168.5,ped
522,40,868.0,166.5,ped
523,40,868.0,166.5,ped
524,40,866.0,165.0,ped
525,40,866.0,164.5,ped
526,40,865.0,162.5,ped
527,40,865.0,162.0,ped
528,40,863.5,160.0,ped
529,40,863.5,159.5,ped
530,40,861.0,158.5,ped
531,40,861.0,158.5,ped
532,40,859.5,156.0,ped
533,40,859.5,155.5,ped
534,40,858.0,154.5,ped
535,40,858.0,154.0,ped
536,40,856.5,152.5,ped
537,40,856.5,152.5,ped
538,40,854.5,151.0,ped
539,40,854.5,151.0,ped
540,40,853.0,148.5,ped
541,40,853.0,148.5,ped
542,40,851.5,146.5,ped
543,40,851.5,146.0,ped
544,40,849.5,145.0,ped
545,40,849.5,145.0,ped
546,40,847.5,143.5,ped
547,40,847.5,142.5,ped
548,40,846.0,142.0,ped
549,40,846.0,141.5,ped
550,40,844.5,141.0,ped
551,40,844.5,140.5,ped
552,40,841.5,139.5,ped
553,40,841.5,139.0,ped
554,40,841.0,138.5,ped
555,40,841.0,138.5,ped
556,40,840.0,137.0,ped
557,40,840.0,136.5,ped
558,40,838.5,134.0,ped
559,40,838.5,134.0,ped
560,40,836.5,132.5,ped
561,40,836.5,131.5,ped
562,40,835.5,130.5,ped
563,40,835.5,130.5,ped
564,40,833.0,129.0,ped
565,40,833.0,128.5,ped
566,40,832.0,128.0,ped
567,40,832.0,128.0,ped
568,40,830.5,126.5,ped
569,40,830.5,126.5,ped
570,40,829.0,125.0,ped
571,40,829.0,125.0,ped
572,40,827.5,123.5,ped
573,40,827.5,123.0,ped
574,40,826.5,121.0,ped
575,40,826.5,120.5,ped
576,40,824.5,120.0,ped
577,40,824.5,119.5,ped
578,40,823.5,119.0,ped
579,40,823.5,119.0,ped
580,40,822.0,118.5,ped
581,40,822.0,118.5,ped
582,40,820.5,117.0,ped
583,40,820.5,116.5,ped
584,40,819.5,115.0,ped
585,40,819.5,114.5,ped
586,40,818.0,114.0,ped
587,40,818.0,114.0,ped
588,40,817.0,112.5,ped
589,40,817.0,112.0,ped
