frame,id,x,y,type
33,22,936.0,683.0,ped
34,22,936.0,683.5,ped
35,22,932.0,681.5,ped
36,22,932.0,681.0,ped
38,22,928.0,677.0,ped
39,22,927.5,674.5,ped
40,22,927.5,674.5,ped
41,22,926.0,671.0,ped
42,22,926.0,671.0,ped
43,22,924.0,668.5,ped
44,22,924.0,668.5,ped
46,22,921.5,666.0,ped
47,22,917.5,664.5,ped
48,22,917.5,664.5,ped
49,22,914.0,660.5,ped
50,22,914.0,661.0,ped
51,22,911.5,658.5,ped
52,22,911.5,658.5,ped
53,22,910.0,656.5,ped
54,22,910.0,656.5,ped
55,22,908.0,655.0,ped
56,22,908.0,654.5,ped
57,22,905.0,652.5,ped
58,22,905.0,652.0,ped
59,22,903.0,650.0,ped
60,22,903.0,649.5,ped
61,22,901.0,648.0,ped
62,22,901.0,647.5,ped
63,22,899.5,646.0,ped
64,22,899.5,645.5,ped
65,22,894.0,644.5,ped
66,22,894.0,644.5,ped
67,22,891.0,643.0,ped
68,22,891.0,642.0,ped
69,22,888.5,641.0,ped
70,22,888.5,640.5,ped
71,22,888.5,639.0,ped
72,22,888.5,638.5,ped
73,22,886.5,636.5,ped
74,22,886.5,636.5,ped
75,22,885.0,635.0,ped
76,22,884.5,634.5,ped
78,22,882.5,632.5,ped
79,22,880.0,632.0,ped
80,22,880.0,631.5,ped
81,22,877.5,630.5,ped
82,22,877.5,630.0,ped
83,22,874.0,629.5,ped
84,22,874.0,629.0,ped
85,22,872.0,628.5,ped
86,22,871.5,628.0,ped
87,22,869.5,627.5,ped
88,22,869.5,627.0,ped
89,22,867.5,626.0,ped
90,22,867.5,625.5,ped
91,22,862.0,625.0,ped
92,22,862.0,624.5,ped
93,22,861.5,624.0,ped
94,22,861.5,624.0,ped
95,22,859.0,623.5,ped
96,22,859.0,623.0,ped
97,22,856.5,622.5,ped
98,22,856.5,622.0,ped
99,22,854.0,621.5,ped
100,22,854.0,621.0,ped
101,22,853.0,620.5,ped
102,22,852.5,620.5,ped
103,22,850.0,620.0,ped
104,22,850.0,619.5,ped
105,22,847.5,619.0,ped
106,22,847.5,618.5,ped
107,22,846.0,618.5,ped
108,22,846.5,618.5,ped
109,22,844.0,618.5,ped
110,22,844.0,618.0,ped
111,22,844.0,618.0,ped
112,22,842.0,617.5,ped
113,22,842.0,617.0,ped
114,22,840.0,616.5,ped
115,22,840.0,616.0,ped
116,22,839.0,615.5,ped
117,22,839.0,615.0,ped
118,22,836.0,615.0,ped
119,22,836.0,615.0,ped
120,22,838.0,613.0,ped
121,22,838.0,612.5,ped
