frame,id,x,y,type
7046,232,1263.5,496.0,ped
7047,232,1262.0,498.5,ped
7048,232,1261.5,498.5,ped
7049,232,1259.5,498.0,ped
7050,232,1259.0,497.5,ped
7052,232,1257.0,496.5,ped
7054,232,1255.0,492.5,ped
7055,232,1252.5,480.0,ped
7056,232,1252.5,480.0,ped
7058,232,1250.0,479.0,ped
7059,232,1248.5,470.0,ped
7060,232,1249.0,470.5,ped
7061,232,1247.0,474.0,ped
7062,232,1246.5,474.0,ped
7063,232,1244.5,460.5,ped
7064,232,1244.5,460.0,ped
7065,232,1242.5,452.5,ped
7066,232,1242.5,451.5,ped
7067,232,1241.0,451.0,ped
7068,232,1240.5,450.5,ped
7069,232,1238.5,449.0,ped
7070,232,1238.0,448.5,ped
7071,232,1236.0,444.5,ped
7072,232,1236.0,444.0,ped
7073,232,1234.0,437.0,ped
7074,232,1234.5,436.5,ped
7075,232,1232.0,433.5,ped
7076,232,1232.0,432.5,ped
7077,232,1229.5,427.0,ped
7078,232,1229.5,426.5,ped
7079,232,1228.0,423.0,ped
7080,232,1227.5,422.5,ped
7081,232,1226.0,415.5,ped
7082,232,1225.5,415.0,ped
7083,232,1223.5,411.5,ped
7084,232,1224.0,411.5,ped
7085,232,1221.5,407.0,ped
7086,232,1222.0,407.0,ped
7087,232,1219.5,402.0,ped
7088,232,1220.0,402.0,ped
7089,232,1217.5,396.5,ped
7090,232,1218.0,396.5,ped
7091,232,1216.0,391.0,ped
7092,232,1216.0,390.5,ped
7093,232,1213.5,386.0,ped
7094,232,1214.0,386.0,ped
7095,232,1211.5,383.0,ped
7096,232,1212.0,383.0,ped
7097,232,1209.5,378.5,ped
7098,232,1210.0,378.5,ped
7099,232,1207.5,373.0,ped
7100,232,1208.0,373.0,ped
7101,232,1206.0,368.5,ped
7102,232,1205.5,368.5,ped
7103,232,1203.5,365.5,ped
7104,232,1203.5,365.5,ped
7105,232,1199.0,360.0,ped
7106,232,1199.0,360.0,ped
7107,232,1194.0,357.0,ped
7108,232,1194.0,357.0,ped
7109,232,1188.5,352.0,ped
7110,232,1188.5,352.0,ped
7111,232,1185.0,347.0,ped
7112,232,1185.0,346.5,ped
7113,232,1181.0,343.5,ped
7114,232,1181.0,343.5,ped
7115,232,1176.5,341.0,ped
7116,232,1176.5,341.0,ped
7117,232,1171.0,338.0,ped
7118,232,1171.0,338.0,ped
7119,232,1168.0,333.0,ped
7120,232,1168.0,332.5,ped
7121,232,1164.5,329.0,ped
7122,232,1164.5,329.0,ped
7123,232,1158.5,323.5,ped
7124,232,1158.5,323.5,ped
7125,232,1155.5,320.0,ped
7126,232,1155.5,320.0,ped
7127,232,1151.5,317.0,ped
7128,232,1151.5,317.0,ped
7129,232,1148.5,312.0,ped
7130,232,1148.5,312.0,ped
7131,232,1143.5,309.0,ped
7132,232,1143.5,308.5,ped
7133,232,1140.0,304.5,ped
7134,232,1140.0,304.5,ped
7135,232,1137.0,301.5,ped
7136,232,1137.0,301.5,ped
7137,232,1137.0,301.5,ped
7138,232,1134.0,298.0,ped
7139,232,1134.0,298.0,ped
7140,232,1128.5,294.5,ped
7141,232,1128.5,294.5,ped
7142,232,1125.5,291.0,ped
7143,232,1125.5,291.0,ped
7144,232,1121.5,288.0,ped
7145,232,1121.5,288.0,ped
7146,232,1116.5,284.5,ped
7147,232,1116.5,284.5,ped
7148,232,1114.0,281.0,ped
7149,232,1114.0,281.0,ped
7150,232,1110.0,277.0,ped
7151,232,1110.0,277.0,ped
7152,232,1106.5,275.0,ped
7153,232,1106.5,275.0,ped
7154,232,1103.0,272.0,ped
7155,232,1103.0,271.5,ped
7156,232,1099.5,268.5,ped
