frame,id,x,y,type
622,46,556.5,86.0,ped
625,46,553.5,87.5,ped
626,46,553.5,88.0,ped
627,46,552.0,89.5,ped
628,46,552.0,89.5,ped
629,46,551.0,91.5,ped
630,46,551.0,92.0,ped
631,46,550.0,92.5,ped
632,46,550.0,93.0,ped
633,46,549.0,94.0,ped
634,46,549.0,94.5,ped
635,46,547.0,95.5,ped
636,46,547.0,96.0,ped
637,46,545.5,96.0,ped
638,46,545.0,96.5,ped
639,46,543.5,97.5,ped
640,46,543.5,98.0,ped
641,46,542.0,98.5,ped
642,46,542.0,99.0,ped
643,46,540.5,100.5,ped
644,46,540.5,101.5,ped
645,46,538.5,103.0,ped
646,46,538.5,104.0,ped
647,46,537.5,106.5,ped
648,46,537.5,107.0,ped
649,46,536.0,107.5,ped
650,46,536.0,108.0,ped
651,46,534.0,108.5,ped
652,46,534.0,109.0,ped
653,46,532.5,110.0,ped
654,46,532.5,110.5,ped
655,46,530.0,110.5,ped
656,46,530.0,110.5,ped
657,46,528.5,113.0,ped
658,46,528.5,114.0,ped
659,46,528.0,114.5,ped
660,46,528.0,114.5,ped
661,46,525.0,116.5,ped
662,46,525.0,117.0,ped
663,46,523.0,120.0,ped
664,46,522.5,120.0,ped
665,46,520.5,122.5,ped
666,46,520.5,123.0,ped
667,46,519.0,123.5,ped
668,46,519.0,123.5,ped
669,46,517.5,125.5,ped
670,46,517.5,126.5,ped
671,46,515.5,128.0,ped
672,46,515.5,128.0,ped
673,46,513.5,131.0,ped
674,46,513.5,131.0,ped
675,46,511.5,133.0,ped
676,46,512.0,133.0,ped
677,46,508.0,136.0,ped
678,46,508.0,136.0,ped
679,46,506.5,138.5,ped
680,46,506.5,138.5,ped
681,46,503.5,140.5,ped
682,46,503.5,141.0,ped
683,46,501.0,143.5,ped
684,46,501.0,143.5,ped
685,46,499.0,146.5,ped
686,46,499.0,146.5,ped
687,46,496.0,149.0,ped
688,46,496.0,150.0,ped
689,46,493.5,152.0,ped
690,46,493.5,152.0,ped
691,46,490.5,155.0,ped
692,46,490.5,155.0,ped
693,46,487.5,157.5,ped
694,46,487.5,158.5,ped
695,46,485.0,161.0,ped
696,46,485.0,161.0,ped
697,46,482.0,164.5,ped
698,46,481.5,165.5,ped
699,46,480.0,168.0,ped
700,46,480.0,168.0,ped
701,46,476.5,171.5,ped
702,46,476.5,172.0,ped
703,46,473.0,175.5,ped
704,46,473.0,176.0,ped
705,46,469.0,180.0,ped
706,46,469.0,180.0,ped
707,46,466.0,183.0,ped
708,46,465.5,183.5,ped
709,46,463.0,186.5,ped
710,46,462.0,187.5,ped
711,46,458.5,191.5,ped
712,46,458.5,192.5,ped
713,46,454.5,195.5,ped
714,46,454.5,195.5,ped
715,46,454.5,195.5,ped
716,46,450.0,198.5,ped
717,46,449.5,199.5,ped
718,46,446.5,205.0,ped
719,46,446.5,205.0,ped
720,46,442.5,209.5,ped
721,46,442.5,210.5,ped
722,46,438.5,214.5,ped
723,46,438.5,215.5,ped
724,46,435.0,219.5,ped
725,46,435.0,220.0,ped
726,46,429.0,224.0,ped
727,46,428.5,224.0,ped
728,46,424.5,229.5,ped
729,46,424.0,230.5,ped
730,46,419.5,235.5,ped
731,46,419.5,236.0,ped
732,46,414.5,241.0,ped
733,46,414.5,241.0,ped
734,46,408.5,246.0,ped
735,46,408.5,246.5,ped
736,46,404.0,253.0,ped
737,46,403.5,253.5,ped
738,46,397.5,259.5,ped
739,46,397.5,259.5,ped
740,46,391.5,265.5,ped
741,46,391.0,266.0,ped
742,46,386.5,273.5,ped
743,46,386.5,274.5,ped
744,46,379.5,279.5,ped
745,46,379.5,279.5,ped
746,46,373.5,286.5,ped
747,46,373.5,286.5,ped
748,46,367.0,294.5,ped
749,46,366.5,295.5,ped
750,46,360.5,303.5,ped
751,46,360.5,303.5,ped
752,46,352.5,312.0,ped
753,46,352.5,312.0,ped
754,46,346.5,321.0,ped
755,46,346.5,321.5,ped
756,46,339.5,330.0,ped
757,46,339.5,330.0,ped
758,46,331.0,340.5,ped
759,46,330.5,341.0,ped
760,46,323.5,349.0,ped
761,46,322.5,349.5,ped
762,46,315.5,362.0,ped
763,46,315.0,362.0,ped
764,46,306.5,373.0,ped
765,46,306.0,373.0,ped
766,46,298.0,386.5,ped
767,46,297.0,387.5,ped
768,46,288.0,398.0,ped
769,46,287.0,398.0,ped
770,46,278.5,410.5,ped
771,46,277.5,411.5,ped
772,46,268.0,425.0,ped
773,46,267.0,426.0,ped
774,46,257.5,439.0,ped
775,46,256.5,439.0,ped
776,46,246.0,454.0,ped
777,46,245.0,454.5,ped
778,46,236.0,470.5,ped
779,46,235.0,470.5,ped
780,46,224.5,486.0,ped
781,46,223.5,487.0,ped
782,46,213.0,504.5,ped
783,46,211.5,505.5,ped
784,46,199.5,522.5,ped
785,46,198.5,523.0,ped
786,46,186.0,541.0,ped
787,46,185.0,541.5,ped
788,46,174.5,559.5,ped
789,46,173.5,560.0,ped
790,46,162.5,566.5,ped
791,46,161.0,567.0,ped
792,46,143.0,577.5,ped
793,46,142.0,578.0,ped
794,46,133.0,584.0,ped
795,46,132.0,584.5,ped
796,46,128.5,593.5,ped
797,46,128.0,594.0,ped
798,46,122.0,601.0,ped
799,46,121.5,601.5,ped
800,46,116.5,612.0,ped
801,46,116.0,612.0,ped
802,46,109.5,622.5,ped
803,46,109.0,622.0,ped
804,46,104.0,633.5,ped
805,46,103.5,633.5,ped
806,46,102.0,645.5,ped
807,46,101.5,645.5,ped
808,46,89.5,658.0,ped
809,46,88.0,660.0,ped
810,46,72.0,672.0,ped
811,46,71.5,672.5,ped
812,46,67.0,677.5,ped
