frame,id,x,y,type
1790,93,1249.5,566.0,ped
1791,93,1249.0,566.0,ped
1792,93,1242.0,564.5,ped
1793,93,1241.5,564.5,ped
1794,93,1243.5,551.0,ped
1795,93,1243.5,551.5,ped
1796,93,1237.5,540.0,ped
1797,93,1237.5,540.0,ped
1798,93,1236.5,538.0,ped
1799,93,1236.0,538.0,ped
1801,93,1235.0,531.5,ped
1802,93,1229.0,534.0,ped
1803,93,1229.0,534.0,ped
1804,93,1228.0,509.5,ped
1805,93,1228.5,509.5,ped
1806,93,1226.5,502.0,ped
1807,93,1227.0,502.0,ped
1808,93,1222.5,490.5,ped
1809,93,1223.0,490.5,ped
1810,93,1221.0,484.0,ped
1811,93,1221.5,484.0,ped
1812,93,1217.0,478.0,ped
1813,93,1217.0,478.0,ped
1814,93,1217.0,478.0,ped
1815,93,1215.0,471.5,ped
1816,93,1215.0,471.5,ped
1817,93,1213.5,466.0,ped
1818,93,1209.5,460.5,ped
1819,93,1210.0,460.5,ped
1820,93,1207.5,457.0,ped
1821,93,1208.0,457.0,ped
1822,93,1206.5,452.0,ped
1823,93,1206.5,452.0,ped
1825,93,1204.5,446.5,ped
1826,93,1204.5,446.5,ped
1827,93,1202.5,442.5,ped
1829,93,1199.0,436.5,ped
1830,93,1199.0,436.5,ped
1831,93,1197.5,431.5,ped
1832,93,1198.0,431.5,ped
1833,93,1196.5,427.5,ped
1834,93,1197.0,427.5,ped
1835,93,1193.0,422.5,ped
1836,93,1193.0,422.5,ped
1837,93,1191.5,417.0,ped
1838,93,1191.5,417.0,ped
1839,93,1188.0,413.5,ped
1840,93,1188.0,413.5,ped
1841,93,1184.5,409.5,ped
1842,93,1184.5,409.5,ped
1843,93,1179.0,404.5,ped
1844,93,1179.0,404.5,ped
1845,93,1175.0,399.5,ped
1846,93,1175.0,399.5,ped
1847,93,1172.0,395.0,ped
1848,93,1171.5,394.5,ped
1849,93,1168.5,392.5,ped
1850,93,1168.5,392.5,ped
1851,93,1164.0,389.0,ped
1852,93,1164.5,388.5,ped
1853,93,1159.5,385.5,ped
1854,93,1159.5,385.5,ped
1855,93,1157.0,382.5,ped
1856,93,1157.0,382.5,ped
1857,93,1153.5,377.0,ped
1858,93,1153.5,376.5,ped
1859,93,1150.5,373.0,ped
1860,93,1150.5,373.0,ped
1861,93,1146.5,370.0,ped
1862,93,1146.5,369.5,ped
1863,93,1143.5,366.0,ped
1864,93,1143.5,366.0,ped
1865,93,1138.5,361.5,ped
1866,93,1138.5,361.0,ped
1867,93,1135.0,358.0,ped
1868,93,1135.0,357.5,ped
1869,93,1131.5,354.0,ped
1870,93,1131.5,353.0,ped
1871,93,1128.5,350.5,ped
1872,93,1128.5,350.5,ped
1873,93,1125.0,347.5,ped
1874,93,1125.0,347.0,ped
1875,93,1121.0,344.0,ped
1876,93,1121.0,343.5,ped
1877,93,1118.0,339.5,ped
1878,93,1118.0,339.5,ped
1879,93,1114.5,336.5,ped
1880,93,1114.5,336.5,ped
1881,93,1111.0,333.5,ped
1882,93,1111.0,333.0,ped
1883,93,1107.0,330.0,ped
1884,93,1107.0,330.0,ped
1885,93,1103.5,326.0,ped
1886,93,1103.5,326.0,ped
1887,93,1100.0,322.0,ped
1888,93,1100.0,322.0,ped
1889,93,1097.0,319.5,ped
1890,93,1097.0,319.5,ped
1891,93,1094.0,316.0,ped
1892,93,1094.0,316.0,ped
1893,93,1090.5,313.0,ped
1894,93,1090.5,312.5,ped
1895,93,1087.0,310.0,ped
1896,93,1087.0,310.0,ped
1897,93,1083.5,306.5,ped
1898,93,1083.5,305.5,ped
1899,93,1080.0,304.0,ped
1900,93,1080.0,304.0,ped
1901,93,1076.5,302.0,ped
1902,93,1076.5,302.0,ped
1903,93,1073.0,298.5,ped
1904,93,1073.0,298.0,ped
1905,93,1070.5,296.0,ped
1906,93,1070.5,296.0,ped
1907,93,1067.0,292.0,ped
1908,93,1067.0,291.5,ped
1909,93,1064.0,288.5,ped
1910,93,1064.0,288.0,ped
1911,93,1060.5,286.5,ped
1912,93,1060.5,286.5,ped
1913,93,1057.0,283.0,ped
1914,93,1057.5,282.5,ped
1915,93,1054.0,280.0,ped
1916,93,1054.0,280.0,ped
1917,93,1050.5,277.0,ped
1918,93,1050.5,276.5,ped
1919,93,1047.5,274.5,ped
1920,93,1047.5,274.5,ped
1921,93,1047.5,274.5,ped
1922,93,1045.0,271.5,ped
1923,93,1045.0,271.5,ped
1924,93,1041.0,270.5,ped
1925,93,1041.0,270.5,ped
1926,93,1037.5,268.0,ped
1927,93,1037.5,267.5,ped
1928,93,1035.0,265.5,ped
1929,93,1035.0,265.0,ped
1930,93,1032.0,263.5,ped
1931,93,1032.0,263.5,ped
1932,93,1029.0,260.0,ped
1933,93,1029.0,259.5,ped
1934,93,1025.5,257.0,ped
1935,93,1025.5,257.0,ped
1936,93,1022.0,254.0,ped
1937,93,1022.0,254.0,ped
1938,93,1019.5,251.5,ped
1939,93,1019.5,251.5,ped
1940,93,1016.0,248.5,ped
1941,93,1016.0,248.5,ped
1942,93,1014.0,246.0,ped
1943,93,1014.0,245.5,ped
1944,93,1011.0,241.0,ped
1945,93,1011.0,241.0,ped
1946,93,1008.5,239.0,ped
1947,93,1008.5,239.0,ped
1948,93,1005.0,237.5,ped
1949,93,1005.0,237.5,ped
1950,93,1002.0,234.0,ped
1951,93,1002.0,234.0,ped
1952,93,999.0,232.5,ped
1953,93,999.0,232.0,ped
1954,93,996.5,229.5,ped
1955,93,996.5,229.5,ped
1956,93,993.0,225.5,ped
1957,93,993.0,225.5,ped
1958,93,991.5,223.0,ped
1959,93,991.5,223.0,ped
1960,93,987.5,220.0,ped
1961,93,987.5,220.0,ped
1962,93,984.5,217.0,ped
1963,93,984.5,217.0,ped
1964,93,982.0,215.0,ped
1965,93,982.0,215.0,ped
1966,93,979.5,213.5,ped
1967,93,979.5,213.5,ped
1968,93,978.5,212.0,ped
1969,93,978.5,212.0,ped
1970,93,974.5,209.0,ped
1971,93,974.5,209.0,ped
1972,93,971.5,207.0,ped
1973,93,971.5,207.0,ped
1974,93,969.5,206.5,ped
1975,93,969.5,206.5,ped
1976,93,967.5,203.5,ped
1977,93,967.5,203.0,ped
1978,93,965.5,202.0,ped
1979,93,965.5,201.5,ped
1980,93,962.5,199.0,ped
1981,93,962.5,199.0,ped
1982,93,960.0,197.5,ped
1983,93,960.0,197.5,ped
1984,93,958.5,193.5,ped
1985,93,958.5,193.5,ped
1986,93,956.5,191.0,ped
1987,93,956.5,191.0,ped
1988,93,953.5,189.5,ped
1989,93,953.5,189.0,ped
1990,93,951.5,188.0,ped
1991,93,951.5,187.5,ped
1992,93,950.0,186.5,ped
1993,93,950.0,186.0,ped
1994,93,947.5,184.5,ped
1995,93,947.5,184.0,ped
1996,93,945.0,183.0,ped
1997,93,945.0,182.5,ped
1998,93,943.5,182.0,ped
1999,93,943.5,181.5,ped
2000,93,940.5,179.0,ped
2001,93,941.5,179.0,ped
2002,93,939.0,179.0,ped
2003,93,939.0,179.0,ped
2004,93,937.0,177.5,ped
2005,93,937.0,176.5,ped
2006,93,934.0,175.5,ped
2007,93,934.0,175.5,ped
2008,93,934.0,175.5,ped
2009,93,932.0,173.5,ped
2010,93,932.0,173.5,ped
2011,93,931.5,172.5,ped
2012,93,929.0,171.0,ped
2013,93,929.0,171.0,ped
2014,93,925.5,169.0,ped
2015,93,925.5,168.5,ped
2016,93,923.5,165.0,ped
2017,93,923.5,165.0,ped
2018,93,923.0,164.5,ped
2019,93,923.0,164.5,ped
2020,93,919.5,164.0,ped
2021,93,919.5,164.0,ped
2022,93,917.0,160.0,ped
2023,93,917.5,160.0,ped
2024,93,917.5,160.0,ped
2025,93,914.5,158.0,ped
2026,93,914.5,158.0,ped
2027,93,912.5,157.5,ped
2028,93,912.5,157.5,ped
2029,93,913.0,156.0,ped
2030,93,913.0,155.5,ped
2031,93,908.0,154.0,ped
2032,93,908.0,153.5,ped
2033,93,905.5,152.0,ped
2034,93,905.5,152.0,ped
2035,93,901.5,149.0,ped
2036,93,901.5,149.5,ped
2037,93,901.0,147.5,ped
2038,93,901.0,147.5,ped
2039,93,900.0,146.5,ped
2041,93,895.5,144.0,ped
2042,93,895.5,144.0,ped
2043,93,894.5,143.0,ped
