frame,id,x,y,type
7055,222,610.5,81.0,ped
7056,222,610.5,81.0,ped
7057,222,610.5,81.0,ped
7058,222,610.0,81.5,ped
7059,222,609.0,82.0,ped
7060,222,609.0,83.0,ped
7061,222,609.0,83.0,ped
7062,222,609.0,83.5,ped
7063,222,608.0,83.5,ped
7064,222,608.0,83.5,ped
7065,222,608.0,84.0,ped
7066,222,608.0,84.5,ped
7067,222,607.0,85.0,ped
7068,222,607.0,85.0,ped
7069,222,606.5,85.5,ped
7070,222,606.5,86.0,ped
7071,222,606.5,87.5,ped
7072,222,606.0,88.0,ped
7073,222,605.5,88.0,ped
7074,222,605.5,88.5,ped
7075,222,605.5,88.5,ped
7076,222,605.5,89.5,ped
7077,222,605.0,89.5,ped
7078,222,605.0,89.5,ped
7079,222,604.0,90.0,ped
7080,222,604.0,91.0,ped
7081,222,604.0,91.0,ped
7082,222,604.0,92.0,ped
7083,222,604.0,92.0,ped
7084,222,604.0,93.0,ped
7085,222,603.0,94.0,ped
7086,222,603.0,94.5,ped
7087,222,602.5,94.5,ped
7088,222,602.5,94.5,ped
7089,222,601.5,94.5,ped
7090,222,601.5,95.5,ped
7091,222,601.5,96.5,ped
7092,222,601.5,97.0,ped
7093,222,600.5,97.0,ped
7094,222,600.5,97.0,ped
7095,222,600.0,98.5,ped
7096,222,600.0,98.5,ped
7097,222,599.5,99.0,ped
7098,222,599.5,99.0,ped
7099,222,598.5,100.0,ped
7100,222,598.5,100.0,ped
7101,222,597.5,101.5,ped
7102,222,597.5,101.5,ped
7103,222,597.5,102.0,ped
7104,222,597.5,102.5,ped
7105,222,596.0,103.5,ped
7106,222,596.0,104.5,ped
7107,222,595.5,104.5,ped
7108,222,595.5,105.0,ped
7109,222,595.5,105.5,ped
7110,222,595.5,105.5,ped
7111,222,594.0,106.5,ped
7112,222,594.0,106.5,ped
7113,222,593.5,107.0,ped
7114,222,593.5,107.0,ped
7115,222,592.5,108.5,ped
7116,222,592.5,109.0,ped
7117,222,592.0,110.5,ped
7118,222,592.0,111.0,ped
7119,222,591.0,112.0,ped
7120,222,591.0,112.5,ped
7121,222,590.5,113.5,ped
7122,222,590.5,114.5,ped
7123,222,589.5,115.0,ped
7124,222,589.5,115.0,ped
7125,222,588.5,116.0,ped
7126,222,588.5,116.5,ped
7127,222,588.0,117.0,ped
7128,222,588.0,117.5,ped
7129,222,586.5,118.5,ped
7130,222,586.5,119.0,ped
7131,222,586.0,120.0,ped
7132,222,586.0,120.0,ped
7133,222,585.5,121.0,ped
7134,222,585.5,121.5,ped
7135,222,584.5,123.0,ped
7136,222,584.5,123.0,ped
7137,222,584.5,123.0,ped
7138,222,584.0,124.5,ped
7139,222,584.0,125.5,ped
7140,222,583.5,126.0,ped
7141,222,583.5,126.0,ped
7142,222,582.5,127.5,ped
7143,222,582.5,128.0,ped
7144,222,581.5,129.0,ped
7145,222,581.5,129.5,ped
7146,222,580.0,130.5,ped
7147,222,580.0,131.5,ped
7148,222,579.0,132.5,ped
7149,222,579.0,133.0,ped
7150,222,578.0,134.0,ped
7151,222,578.0,134.5,ped
7152,222,577.0,136.0,ped
7153,222,577.0,137.0,ped
7154,222,575.5,137.5,ped
7155,222,575.5,138.0,ped
7156,222,575.0,139.0,ped
7157,222,575.0,139.5,ped
7158,222,573.5,140.5,ped
7159,222,573.5,141.5,ped
7160,222,572.5,142.0,ped
7161,222,572.5,142.0,ped
7162,222,571.5,144.5,ped
7163,222,571.5,145.5,ped
7164,222,570.0,146.0,ped
7165,222,570.0,146.0,ped
7166,222,568.5,147.5,ped
7167,222,568.5,147.5,ped
7168,222,567.5,149.5,ped
7169,222,567.5,149.5,ped
7170,222,566.5,151.0,ped
7171,222,566.5,151.5,ped
7172,222,566.0,153.0,ped
7173,222,566.0,154.0,ped
7174,222,564.0,156.0,ped
7175,222,564.0,156.0,ped
7176,222,563.0,158.0,ped
7177,222,563.0,158.0,ped
7178,222,562.0,159.5,ped
7179,222,562.0,160.5,ped
7180,222,561.0,162.0,ped
7181,222,561.0,163.0,ped
7182,222,560.0,164.5,ped
7183,222,560.0,165.5,ped
7184,222,558.5,166.5,ped
7185,222,558.5,166.5,ped
7186,222,557.0,169.0,ped
7187,222,557.0,169.5,ped
7188,222,556.0,171.0,ped
7189,222,556.0,171.0,ped
7190,222,554.5,173.0,ped
7191,222,554.5,173.5,ped
7192,222,553.0,175.0,ped
7193,222,553.0,176.0,ped
7194,222,552.5,178.5,ped
7195,222,552.5,178.5,ped
7196,222,550.0,181.0,ped
7197,222,550.0,181.5,ped
7198,222,548.5,183.0,ped
7199,222,548.5,184.0,ped
7200,222,547.5,185.5,ped
7201,222,547.5,186.5,ped
7202,222,545.5,188.0,ped
7203,222,545.5,189.0,ped
7204,222,544.0,191.5,ped
7205,222,544.0,191.5,ped
7206,222,543.0,194.5,ped
7207,222,543.0,194.5,ped
7208,222,541.0,197.5,ped
7209,222,541.0,197.5,ped
7210,222,539.5,199.5,ped
7211,222,539.5,200.0,ped
7212,222,537.5,203.0,ped
7213,222,537.5,203.5,ped
7214,222,537.0,205.5,ped
7215,222,537.0,206.0,ped
7216,222,534.5,209.0,ped
7217,222,534.5,210.0,ped
7218,222,533.0,213.0,ped
7219,222,533.0,213.0,ped
7220,222,531.0,216.0,ped
7221,222,531.0,216.5,ped
7222,222,529.5,220.5,ped
7223,222,529.5,220.5,ped
7224,222,528.5,222.5,ped
7225,222,528.0,223.0,ped
7226,222,525.5,226.0,ped
7227,222,525.5,226.5,ped
7228,222,525.0,230.0,ped
7229,222,525.0,230.0,ped
7230,222,522.5,234.5,ped
7231,222,522.5,235.5,ped
7232,222,520.5,239.5,ped
7233,222,520.5,239.5,ped
7234,222,519.0,243.0,ped
7235,222,519.0,243.0,ped
7236,222,517.0,246.5,ped
7237,222,517.0,247.0,ped
7238,222,515.5,251.0,ped
7239,222,515.0,251.5,ped
7240,222,515.0,251.5,ped
7241,222,513.0,256.0,ped
7242,222,513.0,256.0,ped
7243,222,511.0,261.0,ped
7244,222,511.0,261.0,ped
7245,222,508.0,264.5,ped
7246,222,508.0,265.0,ped
7247,222,505.5,270.0,ped
7248,222,505.5,270.0,ped
7249,222,503.5,274.0,ped
7250,222,503.5,274.0,ped
7251,222,501.5,280.5,ped
7252,222,501.5,280.5,ped
7253,222,499.5,286.0,ped
7254,222,499.5,286.0,ped
7255,222,497.5,292.0,ped
7256,222,497.5,292.5,ped
7257,222,494.5,297.0,ped
7258,222,494.5,297.0,ped
7259,222,492.5,303.0,ped
7260,222,492.5,303.5,ped
7261,222,490.0,310.5,ped
7262,222,490.0,311.5,ped
7263,222,487.5,317.0,ped
7264,222,487.5,317.0,ped
7265,222,484.0,325.5,ped
7266,222,484.0,325.5,ped
7267,222,480.0,330.5,ped
7268,222,480.0,331.0,ped
7269,222,478.0,338.0,ped
7270,222,478.0,338.5,ped
7271,222,475.5,347.0,ped
7272,222,475.5,347.0,ped
