frame,id,x,y,type
6677,213,1265.0,506.5,ped
6678,213,1264.5,506.5,ped
6679,213,1263.5,508.5,ped
6680,213,1263.0,508.0,ped
6681,213,1262.0,508.5,ped
6682,213,1261.5,508.5,ped
6683,213,1259.5,507.5,ped
6684,213,1259.0,507.5,ped
6685,213,1256.0,506.0,ped
6686,213,1256.0,506.0,ped
6687,213,1254.0,502.0,ped
6688,213,1254.0,502.5,ped
6689,213,1252.0,500.5,ped
6690,213,1251.5,500.0,ped
6691,213,1249.5,496.5,ped
6692,213,1249.0,497.0,ped
6693,213,1247.0,488.0,ped
6694,213,1247.0,488.0,ped
6695,213,1246.0,483.5,ped
6696,213,1245.5,483.0,ped
6697,213,1244.0,481.0,ped
6698,213,1243.5,481.0,ped
6699,213,1241.0,479.5,ped
6700,213,1241.0,479.5,ped
6702,213,1239.5,475.0,ped
6703,213,1236.0,462.5,ped
6704,213,1236.5,462.0,ped
6706,213,1235.0,456.5,ped
6708,213,1233.5,450.0,ped
6709,213,1231.5,445.0,ped
6710,213,1231.5,444.5,ped
6711,213,1229.0,442.0,ped
6712,213,1229.0,442.0,ped
6713,213,1227.5,441.0,ped
6714,213,1227.5,441.0,ped
6715,213,1225.0,432.0,ped
6716,213,1225.5,431.5,ped
6717,213,1223.0,422.5,ped
6718,213,1223.5,422.5,ped
6719,213,1221.5,417.5,ped
6720,213,1221.5,417.5,ped
6721,213,1219.0,412.5,ped
6722,213,1219.5,412.5,ped
6723,213,1216.5,407.5,ped
6724,213,1217.0,407.5,ped
6725,213,1214.5,401.5,ped
6726,213,1215.0,401.5,ped
6727,213,1215.0,401.5,ped
6728,213,1212.5,396.5,ped
6729,213,1213.0,396.5,ped
6730,213,1211.5,391.5,ped
6731,213,1208.5,387.0,ped
6732,213,1209.0,387.0,ped
6733,213,1207.0,383.0,ped
6734,213,1207.5,382.5,ped
6735,213,1205.0,378.5,ped
6736,213,1205.5,378.5,ped
6737,213,1205.5,378.5,ped
6738,213,1203.0,372.5,ped
6739,213,1203.5,373.0,ped
6740,213,1201.0,367.5,ped
6741,213,1201.5,367.5,ped
6742,213,1199.0,363.5,ped
6743,213,1198.5,363.0,ped
6744,213,1195.0,358.5,ped
6745,213,1195.0,358.5,ped
6746,213,1190.5,355.0,ped
6747,213,1190.5,355.0,ped
6748,213,1186.0,350.0,ped
6749,213,1186.0,350.0,ped
6750,213,1181.0,346.0,ped
6751,213,1180.5,345.0,ped
6752,213,1177.0,341.5,ped
6753,213,1177.0,341.0,ped
6754,213,1172.5,337.0,ped
6755,213,1172.5,337.0,ped
6756,213,1166.5,332.0,ped
6757,213,1166.5,332.0,ped
6758,213,1162.0,328.0,ped
6759,213,1162.0,328.0,ped
6760,213,1159.0,324.0,ped
6761,213,1159.0,323.5,ped
6762,213,1155.0,319.5,ped
6763,213,1155.0,319.5,ped
6764,213,1148.5,315.5,ped
6765,213,1148.5,315.5,ped
6766,213,1145.5,311.0,ped
6767,213,1145.5,311.0,ped
6768,213,1140.5,307.0,ped
6769,213,1140.5,307.0,ped
6770,213,1135.5,303.0,ped
6771,213,1135.5,303.0,ped
6772,213,1132.5,299.0,ped
6773,213,1132.5,298.5,ped
6774,213,1128.0,294.0,ped
6775,213,1128.0,294.0,ped
6776,213,1123.5,290.5,ped
6777,213,1123.5,290.5,ped
6778,213,1119.0,287.0,ped
6779,213,1119.0,287.0,ped
6780,213,1115.5,283.5,ped
6781,213,1115.5,283.5,ped
6782,213,1110.5,279.5,ped
6783,213,1110.5,279.5,ped
6784,213,1106.0,276.5,ped
6785,213,1106.0,276.0,ped
6786,213,1102.5,272.5,ped
6787,213,1102.5,272.5,ped
6788,213,1099.0,268.5,ped
6789,213,1099.0,268.0,ped
6790,213,1095.5,265.0,ped
6791,213,1095.5,264.5,ped
6792,213,1091.0,262.0,ped
6793,213,1091.0,262.0,ped
6794,213,1086.5,258.0,ped
6795,213,1086.5,258.0,ped
6796,213,1082.5,254.5,ped
6797,213,1082.5,254.5,ped
6798,213,1079.0,251.5,ped
6799,213,1079.0,251.5,ped
6800,213,1075.5,247.5,ped
6801,213,1075.5,247.5,ped
6802,213,1070.5,243.5,ped
6803,213,1070.5,243.5,ped
6804,213,1067.0,240.5,ped
6805,213,1067.0,240.5,ped
6806,213,1063.5,238.5,ped
6807,213,1063.5,238.5,ped
6808,213,1059.5,234.5,ped
6809,213,1059.5,234.5,ped
6810,213,1056.0,231.5,ped
6811,213,1056.0,231.5,ped
6812,213,1052.0,227.5,ped
6813,213,1052.0,227.0,ped
6814,213,1049.0,225.5,ped
6815,213,1049.0,225.0,ped
6816,213,1045.0,222.5,ped
6817,213,1045.0,222.0,ped
6818,213,1041.0,219.5,ped
6819,213,1041.0,219.5,ped
6820,213,1036.5,215.5,ped
6821,213,1036.5,215.5,ped
6822,213,1034.0,214.5,ped
6823,213,1034.0,214.5,ped
