frame,id,x,y,type
6563,144,602.5,81.5,ped
6564,144,601.5,81.5,ped
6565,144,601.5,82.0,ped
6566,144,601.5,82.0,ped
6567,144,601.5,82.0,ped
6568,144,601.0,82.0,ped
6569,144,601.0,82.0,ped
6570,144,601.0,82.0,ped
6571,144,601.0,82.5,ped
6572,144,601.0,82.5,ped
6573,144,601.0,82.5,ped
6574,144,601.0,82.5,ped
6575,144,601.0,83.5,ped
6576,144,600.5,83.5,ped
6577,144,600.5,83.5,ped
6578,144,600.5,83.5,ped
6579,144,600.5,83.5,ped
6580,144,600.5,83.5,ped
6581,144,600.5,83.5,ped
6582,144,600.5,83.5,ped
6583,144,600.5,84.0,ped
6584,144,600.5,84.0,ped
6585,144,600.5,84.5,ped
6586,144,600.0,84.5,ped
6587,144,600.0,85.0,ped
6588,144,600.0,85.0,ped
6589,144,600.0,85.0,ped
6590,144,600.0,85.0,ped
6591,144,600.0,85.5,ped
6592,144,599.5,85.5,ped
6593,144,599.5,86.0,ped
6594,144,599.0,86.0,ped
6595,144,599.0,86.0,ped
6596,144,598.5,86.0,ped
6597,144,598.5,86.5,ped
6598,144,598.5,86.5,ped
6599,144,598.5,86.5,ped
6600,144,598.5,87.0,ped
6601,144,598.5,87.5,ped
6602,144,598.5,87.5,ped
6603,144,598.5,87.5,ped
6604,144,598.5,87.5,ped
6605,144,597.5,88.0,ped
6606,144,598.0,88.0,ped
6607,144,597.5,88.0,ped
6608,144,597.0,88.0,ped
6609,144,597.0,88.5,ped
6610,144,597.0,88.5,ped
6611,144,597.0,88.5,ped
6612,144,597.5,88.5,ped
6613,144,597.5,89.0,ped
6614,144,596.5,89.0,ped
6615,144,596.5,89.5,ped
6616,144,596.5,89.5,ped
6617,144,596.5,90.5,ped
6618,144,596.0,90.5,ped
6619,144,596.0,90.5,ped
6620,144,596.0,90.5,ped
6621,144,596.0,91.0,ped
6622,144,596.0,91.0,ped
6623,144,596.0,91.5,ped
6624,144,595.5,92.0,ped
6625,144,595.5,93.0,ped
6626,144,595.5,93.0,ped
6627,144,595.5,93.5,ped
6628,144,594.5,93.5,ped
6629,144,594.5,93.5,ped
6630,144,594.5,93.5,ped
6631,144,594.5,93.5,ped
6632,144,594.0,93.5,ped
6633,144,594.0,94.0,ped
6634,144,594.0,94.0,ped
6635,144,594.0,94.5,ped
6636,144,594.0,94.5,ped
6637,144,594.0,94.0,ped
6638,144,594.0,94.5,ped
6639,144,593.5,94.5,ped
6640,144,593.5,95.0,ped
6641,144,593.5,95.5,ped
6642,144,593.5,96.0,ped
6643,144,593.5,96.0,ped
6644,144,593.5,96.0,ped
6645,144,593.0,96.5,ped
6646,144,593.0,96.5,ped
6647,144,592.5,96.0,ped
6648,144,592.5,96.5,ped
6649,144,592.0,96.5,ped
6650,144,592.0,97.0,ped
6651,144,592.0,97.0,ped
6652,144,592.0,97.0,ped
6653,144,592.0,97.0,ped
6654,144,592.0,98.0,ped
6655,144,591.5,98.0,ped
6656,144,591.5,98.5,ped
6657,144,591.5,98.5,ped
6658,144,591.5,99.5,ped
6659,144,591.5,99.5,ped
6660,144,591.5,99.5,ped
6661,144,590.5,99.5,ped
6662,144,590.5,100.0,ped
6663,144,590.5,100.0,ped
6664,144,590.5,100.5,ped
6665,144,590.0,101.0,ped
6666,144,590.0,101.5,ped
6667,144,590.0,101.5,ped
6668,144,590.0,102.0,ped
6669,144,589.0,102.0,ped
6670,144,589.0,102.0,ped
6671,144,588.5,102.0,ped
6672,144,588.5,103.0,ped
6673,144,588.0,103.0,ped
6674,144,588.0,103.5,ped
6675,144,588.0,103.5,ped
6676,144,588.0,103.5,ped
6677,144,587.5,103.5,ped
6678,144,587.5,104.0,ped
6679,144,587.0,104.0,ped
6680,144,587.0,104.5,ped
6681,144,587.0,104.5,ped
6682,144,587.0,105.0,ped
6683,144,587.0,105.0,ped
6684,144,587.0,105.5,ped
6685,144,586.5,105.5,ped
6686,144,586.5,106.5,ped
6687,144,587.5,106.0,ped
6688,144,587.5,106.5,ped
6689,144,587.5,106.5,ped
6690,144,587.5,107.0,ped
6691,144,587.0,107.5,ped
6692,144,587.0,108.0,ped
6693,144,585.0,108.5,ped
6694,144,585.0,109.0,ped
6695,144,585.0,109.0,ped
6696,144,585.0,110.0,ped
6697,144,584.5,110.0,ped
6698,144,584.5,110.5,ped
6699,144,584.5,110.5,ped
6700,144,584.5,111.0,ped
6701,144,584.0,111.0,ped
6702,144,584.0,111.0,ped
6703,144,584.0,111.5,ped
6704,144,584.0,112.5,ped
6705,144,583.5,112.5,ped
6706,144,583.5,112.5,ped
6707,144,583.0,112.5,ped
6708,144,583.0,113.0,ped
6709,144,582.5,113.0,ped
6710,144,582.5,113.5,ped
6711,144,582.0,113.5,ped
6712,144,582.0,114.0,ped
6713,144,582.0,114.5,ped
6714,144,582.0,115.0,ped
6715,144,581.5,115.0,ped
6716,144,581.0,115.0,ped
6717,144,580.5,115.0,ped
6718,144,580.5,115.5,ped
6719,144,580.0,115.5,ped
6720,144,580.0,116.5,ped
6721,144,580.0,116.5,ped
6722,144,580.0,117.0,ped
6723,144,579.0,117.0,ped
6724,144,579.0,117.5,ped
6725,144,579.0,118.0,ped
6726,144,579.0,118.5,ped
6727,144,579.0,118.5,ped
6728,144,578.5,118.5,ped
6729,144,578.5,119.5,ped
6730,144,577.5,119.0,ped
6731,144,576.5,119.5,ped
6732,144,576.5,120.5,ped
6733,144,576.5,121.0,ped
6734,144,576.5,122.0,ped
6735,144,575.5,122.0,ped
6736,144,575.5,122.5,ped
6737,144,575.5,122.5,ped
6738,144,575.0,122.5,ped
6739,144,575.0,123.5,ped
6740,144,574.5,123.5,ped
6741,144,574.5,124.0,ped
6742,144,574.0,124.0,ped
6743,144,574.0,125.0,ped
6744,144,573.5,125.0,ped
6745,144,573.5,126.0,ped
6746,144,573.5,127.0,ped
6747,144,573.5,128.0,ped
6748,144,572.5,128.0,ped
6749,144,572.5,129.0,ped
6750,144,572.0,129.0,ped
6751,144,572.0,129.5,ped
6752,144,571.5,129.5,ped
6753,144,571.5,130.5,ped
6754,144,571.0,131.5,ped
6755,144,571.0,132.0,ped
6756,144,570.5,132.5,ped
