frame,id,x,y,type
479,47,924.0,99.5,ped
480,47,924.0,99.5,ped
481,47,924.0,100.0,ped
482,47,924.0,100.0,ped
483,47,924.5,100.5,ped
484,47,924.5,100.5,ped
485,47,924.0,100.5,ped
486,47,924.0,100.5,ped
487,47,924.0,100.5,ped
488,47,924.0,100.5,ped
489,47,923.5,100.0,ped
490,47,923.5,100.0,ped
491,47,923.0,99.5,ped
492,47,923.0,99.5,ped
493,47,923.0,97.5,ped
494,47,923.0,97.5,ped
495,47,922.5,96.5,ped
496,47,922.5,97.0,ped
497,47,921.5,97.5,ped
498,47,921.5,98.0,ped
499,47,920.5,98.0,ped
500,47,920.5,97.5,ped
501,47,921.5,99.0,ped
502,47,920.0,99.0,ped
503,47,920.0,99.0,ped
504,47,920.5,99.0,ped
505,47,919.5,99.0,ped
506,47,919.5,99.0,ped
507,47,919.5,98.5,ped
508,47,919.5,98.0,ped
509,47,919.0,98.0,ped
510,47,919.0,98.0,ped
511,47,918.5,98.0,ped
512,47,918.5,98.0,ped
513,47,918.5,98.0,ped
514,47,917.5,97.0,ped
515,47,917.5,97.0,ped
516,47,917.0,97.0,ped
517,47,917.0,97.0,ped
518,47,917.0,97.0,ped
519,47,917.0,97.0,ped
520,47,916.5,96.5,ped
521,47,916.5,96.5,ped
522,47,916.0,96.5,ped
523,47,916.0,96.5,ped
524,47,915.5,96.5,ped
525,47,915.5,96.5,ped
526,47,915.5,96.5,ped
527,47,915.5,96.5,ped
528,47,914.5,96.5,ped
529,47,914.5,96.5,ped
530,47,914.0,96.5,ped
531,47,914.0,96.5,ped
532,47,914.0,96.5,ped
533,47,914.0,96.5,ped
534,47,913.5,96.5,ped
535,47,913.5,96.5,ped
536,47,913.0,96.0,ped
537,47,913.0,95.0,ped
538,47,913.0,96.0,ped
539,47,913.0,96.5,ped
540,47,913.5,96.0,ped
541,47,913.5,96.0,ped
542,47,913.5,96.5,ped
543,47,913.5,96.5,ped
544,47,913.5,97.0,ped
545,47,913.5,97.0,ped
546,47,913.5,96.0,ped
547,47,913.5,96.0,ped
548,47,913.5,96.0,ped
549,47,913.5,96.0,ped
550,47,913.5,96.0,ped
551,47,913.5,96.0,ped
552,47,913.5,96.0,ped
553,47,913.5,96.0,ped
554,47,913.5,96.0,ped
555,47,913.5,96.0,ped
556,47,913.5,95.5,ped
557,47,913.5,95.5,ped
558,47,913.5,96.0,ped
559,47,913.5,96.0,ped
560,47,913.5,96.0,ped
561,47,913.5,96.0,ped
562,47,913.5,95.5,ped
563,47,913.5,95.5,ped
564,47,913.5,96.0,ped
565,47,913.5,96.0,ped
566,47,913.0,95.5,ped
567,47,913.0,95.5,ped
568,47,913.0,95.5,ped
569,47,913.0,95.5,ped
570,47,913.0,95.5,ped
571,47,913.0,95.5,ped
572,47,913.0,95.5,ped
573,47,913.0,95.5,ped
574,47,912.5,95.5,ped
575,47,912.5,95.5,ped
576,47,912.5,95.5,ped
577,47,912.5,95.5,ped
578,47,912.5,95.5,ped
579,47,912.5,95.5,ped
580,47,912.5,95.5,ped
581,47,912.5,95.5,ped
582,47,912.5,95.5,ped
583,47,912.5,95.5,ped
584,47,913.0,95.5,ped
585,47,912.5,95.5,ped
586,47,912.5,95.5,ped
587,47,912.5,95.5,ped
588,47,912.5,95.0,ped
589,47,912.5,95.0,ped
590,47,912.5,95.0,ped
591,47,912.5,95.0,ped
592,47,912.5,95.0,ped
593,47,912.5,95.0,ped
594,47,912.5,94.5,ped
595,47,912.5,94.0,ped
596,47,912.5,94.5,ped
597,47,912.5,94.5,ped
598,47,912.5,94.5,ped
599,47,912.5,94.5,ped
600,47,912.5,94.5,ped
601,47,912.5,94.5,ped
602,47,912.5,95.0,ped
603,47,912.5,95.0,ped
604,47,912.5,95.0,ped
605,47,912.5,95.0,ped
606,47,912.5,95.0,ped
607,47,912.5,95.0,ped
608,47,912.5,95.0,ped
609,47,912.0,95.0,ped
610,47,912.5,95.0,ped
611,47,912.5,95.0,ped
612,47,912.5,95.0,ped
613,47,912.5,95.0,ped
614,47,912.5,95.0,ped
615,47,912.5,95.0,ped
616,47,912.5,95.0,ped
617,47,912.0,95.0,ped
618,47,912.0,95.0,ped
619,47,912.0,95.5,ped
620,47,912.0,95.5,ped
621,47,912.0,95.5,ped
622,47,912.0,95.5,ped
623,47,912.0,95.5,ped
624,47,912.0,95.5,ped
625,47,912.5,95.5,ped
626,47,912.5,95.5,ped
627,47,912.0,95.5,ped
628,47,912.0,95.5,ped
629,47,912.0,95.5,ped
630,47,912.0,95.5,ped
631,47,912.0,95.5,ped
632,47,912.0,95.5,ped
633,47,912.0,95.5,ped
634,47,912.0,95.5,ped
635,47,912.0,95.5,ped
636,47,912.0,95.5,ped
637,47,912.0,95.5,ped
638,47,912.0,95.5,ped
639,47,912.0,95.5,ped
640,47,912.0,95.5,ped
641,47,912.5,95.0,ped
642,47,912.5,95.0,ped
643,47,912.5,95.0,ped
644,47,912.5,95.0,ped
645,47,912.5,95.0,ped
646,47,912.5,95.0,ped
647,47,912.5,95.0,ped
648,47,912.5,95.0,ped
649,47,912.5,95.0,ped
650,47,912.5,95.0,ped
651,47,912.5,95.0,ped
652,47,912.5,95.0,ped
653,47,912.5,95.0,ped
654,47,912.5,95.0,ped
655,47,912.0,95.0,ped
656,47,912.0,95.0,ped
657,47,912.5,95.0,ped
658,47,912.5,95.0,ped
659,47,912.0,95.0,ped
660,47,912.0,95.0,ped
661,47,912.5,95.0,ped
662,47,912.5,95.0,ped
663,47,913.0,95.0,ped
664,47,913.0,95.0,ped
665,47,913.0,95.0,ped
666,47,913.0,95.0,ped
667,47,912.5,95.0,ped
668,47,912.5,95.0,ped
669,47,912.5,95.0,ped
670,47,912.5,95.0,ped
671,47,912.5,95.5,ped
672,47,912.5,95.5,ped
673,47,912.5,95.0,ped
674,47,912.5,95.0,ped
675,47,913.0,95.0,ped
676,47,913.0,95.0,ped
677,47,912.5,95.0,ped
678,47,912.5,95.0,ped
679,47,912.5,95.0,ped
680,47,912.5,95.0,ped
681,47,912.5,95.0,ped
682,47,912.5,95.0,ped
683,47,912.5,95.0,ped
684,47,912.5,95.0,ped
685,47,912.5,95.0,ped
686,47,912.5,95.0,ped
687,47,912.5,95.5,ped
688,47,912.5,95.5,ped
689,47,912.5,95.0,ped
690,47,912.5,95.0,ped
691,47,912.5,95.5,ped
692,47,912.5,95.5,ped
693,47,912.5,95.5,ped
694,47,912.5,95.5,ped
695,47,912.5,95.5,ped
696,47,912.5,95.5,ped
697,47,912.5,95.5,ped
698,47,912.5,95.5,ped
699,47,912.5,95.5,ped
700,47,912.5,95.5,ped
701,47,912.5,95.5,ped
702,47,912.5,95.5,ped
703,47,912.5,95.0,ped
704,47,912.5,95.0,ped
705,47,912.5,95.5,ped
706,47,912.5,95.5,ped
707,47,912.5,95.0,ped
708,47,912.5,95.0,ped
709,47,912.5,95.0,ped
710,47,912.5,95.0,ped
711,47,912.5,95.0,ped
712,47,912.5,95.0,ped
713,47,912.5,95.0,ped
714,47,912.5,95.0,ped
715,47,912.5,95.0,ped
716,47,912.5,95.0,ped
717,47,912.5,95.0,ped
718,47,912.5,95.0,ped
719,47,912.5,95.0,ped
720,47,912.5,95.0,ped
721,47,912.5,95.0,ped
722,47,912.5,95.0,ped
723,47,912.5,95.0,ped
724,47,912.5,95.0,ped
725,47,912.5,95.0,ped
726,47,912.5,95.0,ped
727,47,912.5,95.0,ped
728,47,912.5,95.0,ped
729,47,912.5,95.0,ped
730,47,912.5,95.0,ped
731,47,912.5,95.0,ped
732,47,912.0,95.0,ped
733,47,912.0,95.0,ped
734,47,912.0,95.0,ped
735,47,912.0,95.0,ped
736,47,912.0,95.0,ped
737,47,912.0,95.0,ped
738,47,912.0,95.0,ped
739,47,912.0,95.0,ped
740,47,912.0,95.5,ped
741,47,912.0,95.5,ped
742,47,912.0,95.5,ped
743,47,912.0,95.5,ped
744,47,912.0,95.5,ped
745,47,912.0,95.5,ped
746,47,912.5,95.5,ped
747,47,912.5,95.5,ped
748,47,912.0,95.5,ped
749,47,912.0,95.5,ped
750,47,912.0,95.5,ped
751,47,912.5,95.5,ped
752,47,912.5,95.5,ped
753,47,912.0,95.5,ped
754,47,912.0,95.5,ped
755,47,912.0,95.5,ped
756,47,912.0,95.0,ped
757,47,912.0,95.0,ped
758,47,912.0,95.0,ped
759,47,912.0,95.0,ped
760,47,912.5,95.0,ped
761,47,912.5,95.0,ped
762,47,912.5,95.0,ped
763,47,912.5,95.0,ped
764,47,912.5,95.0,ped
765,47,912.5,95.0,ped
766,47,912.5,95.0,ped
767,47,912.5,95.0,ped
768,47,912.0,95.0,ped
769,47,912.0,95.0,ped
770,47,912.0,94.5,ped
771,47,912.0,94.5,ped
772,47,911.5,95.0,ped
773,47,911.5,95.0,ped
774,47,911.5,95.0,ped
775,47,911.5,95.0,ped
776,47,911.5,95.0,ped
777,47,911.5,95.0,ped
778,47,911.5,95.0,ped
779,47,911.5,95.0,ped
780,47,911.5,95.0,ped
781,47,911.5,95.0,ped
782,47,912.0,95.0,ped
783,47,912.0,95.0,ped
784,47,912.0,95.0,ped
785,47,912.0,95.0,ped
786,47,912.0,95.0,ped
787,47,912.0,95.0,ped
788,47,912.5,95.0,ped
789,47,912.5,95.0,ped
790,47,912.5,95.0,ped
791,47,912.5,95.0,ped
792,47,912.5,95.0,ped
793,47,912.0,95.0,ped
794,47,912.0,95.0,ped
795,47,912.0,95.0,ped
796,47,912.0,95.0,ped
797,47,912.0,95.0,ped
798,47,912.0,95.0,ped
799,47,912.0,95.0,ped
800,47,912.0,95.0,ped
801,47,912.0,95.0,ped
802,47,912.0,95.0,ped
803,47,912.0,95.0,ped
804,47,912.0,95.0,ped
805,47,912.0,95.0,ped
806,47,912.0,95.0,ped
807,47,912.0,95.0,ped
808,47,911.5,95.5,ped
809,47,911.5,95.5,ped
810,47,912.0,95.5,ped
811,47,912.0,95.5,ped
812,47,912.5,95.5,ped
813,47,912.5,95.5,ped
814,47,912.5,95.5,ped
815,47,912.5,95.5,ped
816,47,912.5,95.5,ped
817,47,912.5,95.5,ped
818,47,912.5,95.5,ped
819,47,912.0,95.5,ped
820,47,912.0,95.5,ped
821,47,912.0,95.5,ped
822,47,912.0,95.5,ped
823,47,912.0,95.5,ped
824,47,911.5,95.5,ped
825,47,912.0,95.5,ped
826,47,912.0,95.5,ped
827,47,912.0,95.5,ped
828,47,912.0,95.5,ped
829,47,912.0,95.5,ped
830,47,912.0,95.5,ped
831,47,912.0,95.5,ped
832,47,912.0,95.5,ped
833,47,912.0,95.5,ped
834,47,912.0,95.5,ped
835,47,912.0,95.5,ped
836,47,912.0,95.5,ped
837,47,912.0,95.5,ped
838,47,911.5,95.5,ped
839,47,912.0,95.5,ped
840,47,912.0,95.5,ped
841,47,912.5,95.5,ped
842,47,912.5,95.5,ped
843,47,912.0,95.5,ped
844,47,912.0,95.5,ped
845,47,912.0,95.5,ped
846,47,912.0,95.5,ped
847,47,912.5,95.0,ped
848,47,912.5,94.0,ped
849,47,912.5,94.0,ped
850,47,912.5,94.0,ped
851,47,912.0,94.0,ped
852,47,912.0,94.0,ped
853,47,912.0,94.0,ped
854,47,912.0,94.0,ped
855,47,912.0,94.0,ped
856,47,912.0,94.0,ped
857,47,912.0,95.0,ped
858,47,912.0,95.0,ped
859,47,912.0,95.0,ped
860,47,912.0,95.0,ped
861,47,911.5,95.0,ped
862,47,911.5,95.0,ped
863,47,912.0,95.0,ped
864,47,912.0,95.0,ped
865,47,912.0,95.0,ped
866,47,912.0,95.0,ped
867,47,912.0,94.5,ped
868,47,912.0,94.5,ped
869,47,912.0,94.5,ped
870,47,912.0,94.5,ped
871,47,912.5,94.5,ped
872,47,912.5,94.5,ped
873,47,912.0,95.0,ped
874,47,912.0,95.0,ped
875,47,912.0,95.0,ped
876,47,912.0,95.0,ped
877,47,912.0,95.0,ped
878,47,912.0,95.0,ped
879,47,912.0,95.0,ped
880,47,912.0,95.0,ped
881,47,912.0,95.0,ped
882,47,912.0,95.0,ped
883,47,912.0,95.0,ped
884,47,912.0,95.0,ped
885,47,912.0,95.0,ped
886,47,912.0,95.0,ped
887,47,912.0,95.0,ped
888,47,912.0,95.0,ped
889,47,912.0,95.0,ped
890,47,912.0,95.0,ped
891,47,912.5,95.0,ped
892,47,912.5,95.0,ped
893,47,912.5,95.0,ped
894,47,912.5,95.0,ped
895,47,912.0,95.0,ped
896,47,912.0,95.0,ped
897,47,912.0,95.5,ped
898,47,912.0,95.0,ped
899,47,912.0,95.5,ped
900,47,912.0,95.5,ped
901,47,912.5,95.0,ped
902,47,912.0,95.0,ped
903,47,912.5,95.0,ped
904,47,912.5,95.0,ped
905,47,912.0,95.0,ped
906,47,912.0,95.0,ped
907,47,911.5,95.0,ped
908,47,911.5,95.0,ped
909,47,911.5,95.0,ped
910,47,912.5,95.0,ped
911,47,912.5,95.0,ped
912,47,912.5,95.0,ped
913,47,912.0,95.0,ped
914,47,912.0,95.0,ped
915,47,912.0,95.0,ped
916,47,912.0,95.0,ped
917,47,912.0,95.0,ped
918,47,912.0,95.0,ped
919,47,912.0,95.0,ped
920,47,912.0,95.0,ped
921,47,912.0,95.0,ped
922,47,912.0,95.0,ped
923,47,912.0,95.0,ped
924,47,912.5,95.0,ped
925,47,912.5,95.0,ped
926,47,912.0,95.0,ped
927,47,912.0,95.0,ped
928,47,912.5,95.0,ped
929,47,912.5,95.0,ped
930,47,912.5,95.0,ped
931,47,912.5,95.0,ped
932,47,912.5,95.0,ped
933,47,912.5,95.0,ped
934,47,912.5,95.0,ped
935,47,912.5,95.0,ped
936,47,912.5,95.0,ped
937,47,912.5,95.0,ped
938,47,912.5,95.0,ped
939,47,912.5,95.0,ped
940,47,912.5,95.0,ped
941,47,912.5,95.0,ped
942,47,912.5,95.0,ped
943,47,912.5,95.0,ped
944,47,912.0,95.0,ped
945,47,911.0,95.0,ped
946,47,912.0,95.0,ped
947,47,912.0,95.0,ped
948,47,912.0,95.0,ped
949,47,912.0,95.0,ped
950,47,912.5,95.0,ped
951,47,912.5,95.0,ped
952,47,912.5,94.5,ped
953,47,912.5,94.5,ped
954,47,912.5,94.5,ped
955,47,912.5,94.5,ped
956,47,912.5,94.5,ped
957,47,912.5,94.5,ped
958,47,912.5,94.5,ped
959,47,912.5,94.5,ped
960,47,912.5,94.5,ped
