frame,id,x,y,type
381,42,1071.0,197.5,ped
382,42,1076.5,203.0,ped
383,42,1076.5,203.0,ped
384,42,1079.0,204.0,ped
385,42,1079.0,204.0,ped
386,42,1078.0,204.0,ped
387,42,1078.0,204.0,ped
388,42,1075.0,203.5,ped
389,42,1075.5,203.5,ped
390,42,1076.5,203.0,ped
391,42,1076.5,203.0,ped
392,42,1076.5,203.0,ped
393,42,1074.5,202.5,ped
394,42,1074.5,202.5,ped
395,42,1072.5,202.0,ped
396,42,1071.5,202.0,ped
397,42,1071.5,202.0,ped
398,42,1069.5,202.5,ped
399,42,1069.5,202.5,ped
400,42,1070.0,202.5,ped
401,42,1070.0,202.5,ped
402,42,1069.0,202.5,ped
403,42,1069.0,202.5,ped
404,42,1069.0,203.0,ped
405,42,1069.0,203.0,ped
406,42,1069.0,203.0,ped
407,42,1069.0,203.0,ped
408,42,1069.5,203.5,ped
409,42,1069.5,203.5,ped
410,42,1069.5,204.0,ped
411,42,1069.5,204.0,ped
412,42,1069.5,204.0,ped
413,42,1069.5,203.0,ped
414,42,1069.5,202.5,ped
415,42,1069.0,202.5,ped
416,42,1069.0,202.5,ped
417,42,1068.5,203.0,ped
418,42,1068.5,203.0,ped
419,42,1068.0,202.5,ped
420,42,1068.0,202.5,ped
421,42,1068.0,203.0,ped
422,42,1068.0,203.0,ped
423,42,1067.5,202.5,ped
424,42,1067.5,202.0,ped
425,42,1067.5,202.5,ped
426,42,1068.0,202.5,ped
427,42,1068.0,202.5,ped
428,42,1068.0,202.5,ped
429,42,1068.5,202.5,ped
430,42,1068.5,202.5,ped
431,42,1068.5,202.5,ped
432,42,1068.5,202.5,ped
433,42,1068.5,202.5,ped
434,42,1068.5,202.5,ped
435,42,1068.5,202.5,ped
436,42,1068.0,202.5,ped
437,42,1068.0,202.5,ped
438,42,1068.0,202.5,ped
439,42,1068.0,202.5,ped
440,42,1068.0,202.5,ped
441,42,1068.0,202.5,ped
442,42,1068.0,202.5,ped
443,42,1067.5,202.5,ped
444,42,1067.5,203.0,ped
445,42,1068.0,202.5,ped
446,42,1068.0,202.5,ped
447,42,1068.0,202.5,ped
448,42,1068.0,202.5,ped
449,42,1068.0,202.5,ped
450,42,1068.0,202.5,ped
451,42,1068.0,202.5,ped
452,42,1068.0,202.5,ped
453,42,1068.0,203.0,ped
454,42,1068.0,202.5,ped
455,42,1068.0,203.0,ped
456,42,1068.0,203.0,ped
457,42,1067.5,202.5,ped
458,42,1067.5,202.5,ped
459,42,1067.0,202.5,ped
460,42,1067.5,203.0,ped
461,42,1067.0,202.5,ped
462,42,1067.5,202.5,ped
463,42,1067.0,203.0,ped
464,42,1067.5,203.0,ped
465,42,1067.5,203.0,ped
466,42,1067.5,203.0,ped
467,42,1067.0,203.0,ped
468,42,1067.0,203.0,ped
469,42,1067.5,203.0,ped
470,42,1067.5,203.0,ped
471,42,1068.0,203.0,ped
472,42,1068.0,203.0,ped
473,42,1067.5,203.5,ped
474,42,1067.5,203.5,ped
475,42,1067.5,203.5,ped
476,42,1067.5,203.5,ped
477,42,1067.5,203.5,ped
478,42,1067.5,203.5,ped
479,42,1067.5,203.5,ped
480,42,1067.5,203.5,ped
481,42,1067.5,203.5,ped
482,42,1067.5,203.5,ped
483,42,1067.5,203.5,ped
484,42,1067.5,203.5,ped
485,42,1067.5,203.5,ped
486,42,1068.0,203.5,ped
487,42,1068.0,203.5,ped
488,42,1068.0,203.5,ped
489,42,1068.0,203.5,ped
490,42,1068.0,203.5,ped
491,42,1068.0,203.5,ped
492,42,1068.0,203.5,ped
493,42,1068.0,203.5,ped
494,42,1067.5,203.5,ped
495,42,1067.5,203.5,ped
496,42,1067.5,203.5,ped
497,42,1068.0,203.5,ped
498,42,1068.0,203.5,ped
499,42,1068.0,203.0,ped
500,42,1068.0,203.0,ped
501,42,1068.0,203.0,ped
502,42,1068.0,203.5,ped
503,42,1068.0,203.5,ped
504,42,1068.0,203.0,ped
505,42,1068.0,203.0,ped
506,42,1068.0,203.0,ped
507,42,1067.5,203.0,ped
508,42,1067.5,203.0,ped
509,42,1067.5,203.0,ped
510,42,1067.5,203.0,ped
511,42,1067.5,203.0,ped
512,42,1067.5,203.0,ped
513,42,1067.5,203.0,ped
514,42,1067.0,203.0,ped
515,42,1067.0,203.0,ped
516,42,1067.5,203.5,ped
517,42,1067.5,203.5,ped
518,42,1067.5,203.5,ped
519,42,1067.5,203.5,ped
520,42,1067.5,203.5,ped
521,42,1067.5,203.5,ped
522,42,1067.5,203.5,ped
523,42,1067.5,203.5,ped
524,42,1067.5,203.0,ped
525,42,1067.5,203.0,ped
526,42,1067.5,203.0,ped
527,42,1067.5,203.0,ped
528,42,1067.0,203.0,ped
529,42,1067.0,203.0,ped
530,42,1067.5,203.5,ped
531,42,1067.5,204.0,ped
532,42,1067.5,204.0,ped
533,42,1067.5,204.0,ped
534,42,1067.5,204.0,ped
535,42,1067.0,204.0,ped
536,42,1067.0,204.0,ped
537,42,1067.5,204.0,ped
538,42,1068.0,204.0,ped
539,42,1068.0,204.5,ped
540,42,1068.0,204.0,ped
541,42,1068.0,204.0,ped
542,42,1068.5,204.0,ped
543,42,1068.5,204.0,ped
544,42,1068.5,204.0,ped
545,42,1068.5,204.0,ped
546,42,1068.5,204.5,ped
547,42,1068.5,204.5,ped
548,42,1068.5,203.0,ped
549,42,1068.5,203.0,ped
550,42,1068.0,203.5,ped
551,42,1068.0,203.5,ped
552,42,1068.0,203.5,ped
553,42,1068.0,203.5,ped
554,42,1068.5,203.0,ped
555,42,1068.5,203.0,ped
556,42,1068.0,203.0,ped
557,42,1068.0,203.0,ped
558,42,1068.0,203.0,ped
559,42,1068.0,203.0,ped
560,42,1067.5,203.0,ped
561,42,1067.5,203.0,ped
562,42,1067.5,203.0,ped
563,42,1067.5,203.0,ped
564,42,1067.5,203.0,ped
565,42,1067.5,203.0,ped
566,42,1068.0,203.0,ped
567,42,1068.0,203.0,ped
568,42,1068.0,203.0,ped
569,42,1068.0,203.0,ped
570,42,1068.0,203.0,ped
571,42,1068.0,203.0,ped
572,42,1067.5,203.0,ped
573,42,1067.5,203.0,ped
574,42,1067.5,203.5,ped
575,42,1067.5,203.5,ped
576,42,1067.5,203.5,ped
577,42,1067.5,203.5,ped
578,42,1067.5,203.5,ped
579,42,1067.5,203.5,ped
580,42,1067.5,203.5,ped
581,42,1067.5,203.5,ped
582,42,1067.5,203.5,ped
583,42,1067.5,203.5,ped
584,42,1067.5,203.5,ped
585,42,1067.5,203.5,ped
586,42,1067.0,203.0,ped
587,42,1067.0,203.0,ped
588,42,1067.5,203.5,ped
589,42,1067.5,203.5,ped
590,42,1067.5,203.5,ped
591,42,1067.5,203.5,ped
592,42,1067.5,203.5,ped
593,42,1067.5,203.5,ped
594,42,1067.5,203.5,ped
595,42,1067.5,203.5,ped
596,42,1067.5,203.5,ped
597,42,1067.5,203.5,ped
598,42,1067.5,203.5,ped
599,42,1067.5,203.5,ped
600,42,1067.5,203.5,ped
601,42,1067.5,203.5,ped
602,42,1067.5,203.5,ped
603,42,1067.5,203.5,ped
604,42,1067.5,203.5,ped
605,42,1067.5,203.5,ped
606,42,1067.5,203.5,ped
607,42,1067.5,203.5,ped
608,42,1067.5,203.0,ped
609,42,1067.5,203.0,ped
610,42,1067.5,203.0,ped
611,42,1067.5,203.0,ped
612,42,1067.5,203.0,ped
613,42,1067.5,203.0,ped
614,42,1067.5,202.5,ped
615,42,1067.5,202.5,ped
616,42,1067.5,202.5,ped
617,42,1067.5,202.0,ped
618,42,1067.5,202.0,ped
619,42,1067.0,202.0,ped
