frame,id,x,y,type
738,55,1259.0,534.0,ped
739,55,1259.0,533.5,ped
740,55,1257.5,534.5,ped
741,55,1257.0,534.5,ped
742,55,1255.5,531.0,ped
743,55,1255.5,531.0,ped
744,55,1253.0,530.0,ped
745,55,1252.5,530.0,ped
746,55,1250.0,516.5,ped
747,55,1250.0,516.5,ped
748,55,1249.0,514.0,ped
749,55,1249.0,513.5,ped
750,55,1247.0,512.5,ped
751,55,1247.0,512.0,ped
752,55,1246.0,512.5,ped
753,55,1245.5,512.5,ped
754,55,1244.0,513.0,ped
755,55,1243.5,513.0,ped
756,55,1242.5,510.5,ped
757,55,1242.0,510.5,ped
758,55,1241.0,508.5,ped
759,55,1240.5,508.5,ped
760,55,1239.5,508.5,ped
761,55,1239.0,508.5,ped
762,55,1238.0,505.0,ped
763,55,1238.0,505.0,ped
764,55,1236.0,493.0,ped
765,55,1236.0,492.5,ped
766,55,1234.5,488.0,ped
767,55,1235.0,488.5,ped
768,55,1233.5,484.5,ped
769,55,1234.0,484.5,ped
770,55,1232.5,483.5,ped
771,55,1232.0,483.0,ped
772,55,1231.0,480.5,ped
773,55,1231.5,480.0,ped
774,55,1230.0,478.0,ped
775,55,1229.5,477.5,ped
776,55,1229.0,476.0,ped
777,55,1229.0,475.5,ped
778,55,1227.5,467.0,ped
779,55,1228.0,467.0,ped
780,55,1227.0,466.5,ped
781,55,1227.0,466.5,ped
782,55,1225.5,463.5,ped
783,55,1226.0,463.5,ped
784,55,1226.0,464.0,ped
785,55,1226.0,464.0,ped
786,55,1225.5,461.0,ped
787,55,1226.0,461.0,ped
788,55,1225.0,459.0,ped
789,55,1225.5,459.0,ped
790,55,1225.5,457.0,ped
791,55,1225.0,457.0,ped
792,55,1225.5,455.0,ped
793,55,1225.5,454.5,ped
794,55,1225.5,454.0,ped
795,55,1225.5,453.5,ped
796,55,1226.5,452.0,ped
797,55,1227.0,451.5,ped
798,55,1226.0,451.0,ped
799,55,1226.5,451.0,ped
800,55,1225.5,448.5,ped
801,55,1226.0,448.5,ped
802,55,1226.5,447.5,ped
803,55,1226.5,447.5,ped
804,55,1225.5,446.0,ped
805,55,1226.0,446.0,ped
806,55,1225.5,445.5,ped
807,55,1226.0,445.5,ped
808,55,1226.0,444.5,ped
809,55,1226.0,444.5,ped
810,55,1226.0,445.0,ped
811,55,1225.5,444.5,ped
812,55,1225.0,444.5,ped
813,55,1225.0,443.5,ped
814,55,1225.5,445.0,ped
815,55,1225.5,445.5,ped
816,55,1225.0,443.5,ped
817,55,1225.5,443.5,ped
818,55,1225.5,443.5,ped
819,55,1225.0,441.5,ped
820,55,1225.0,441.0,ped
821,55,1225.5,440.0,ped
822,55,1225.5,440.0,ped
823,55,1225.0,440.5,ped
824,55,1225.0,440.5,ped
825,55,1224.5,439.5,ped
826,55,1225.0,439.5,ped
827,55,1225.5,439.0,ped
828,55,1225.5,439.0,ped
829,55,1225.0,437.0,ped
830,55,1225.5,437.0,ped
831,55,1225.5,437.0,ped
832,55,1225.5,437.0,ped
833,55,1224.5,436.0,ped
834,55,1225.0,436.0,ped
835,55,1224.5,434.5,ped
836,55,1225.0,434.5,ped
837,55,1224.0,432.0,ped
838,55,1224.5,432.0,ped
839,55,1224.5,431.0,ped
840,55,1224.5,431.0,ped
841,55,1224.0,430.5,ped
842,55,1224.5,430.5,ped
843,55,1224.0,430.5,ped
844,55,1224.0,430.5,ped
845,55,1224.0,430.0,ped
846,55,1224.0,430.0,ped
847,55,1224.0,430.0,ped
848,55,1224.5,430.0,ped
849,55,1224.5,430.0,ped
850,55,1224.5,430.0,ped
851,55,1224.5,430.5,ped
852,55,1224.0,430.0,ped
853,55,1225.5,434.0,ped
854,55,1225.0,434.0,ped
855,55,1224.0,429.0,ped
856,55,1224.5,429.0,ped
857,55,1224.5,429.0,ped
858,55,1224.0,428.5,ped
859,55,1224.0,426.5,ped
860,55,1224.5,426.5,ped
861,55,1224.0,426.0,ped
862,55,1224.5,426.0,ped
863,55,1224.5,426.0,ped
864,55,1224.5,426.0,ped
865,55,1224.5,426.0,ped
866,55,1224.5,425.5,ped
867,55,1224.5,425.5,ped
868,55,1224.5,425.5,ped
869,55,1224.0,425.0,ped
870,55,1224.5,425.5,ped
871,55,1224.5,425.5,ped
872,55,1224.5,425.5,ped
873,55,1224.5,425.5,ped
874,55,1224.5,425.5,ped
875,55,1224.0,425.0,ped
876,55,1224.5,425.0,ped
877,55,1224.5,425.0,ped
878,55,1224.0,425.0,ped
879,55,1224.0,425.0,ped
880,55,1224.0,425.0,ped
881,55,1224.0,425.5,ped
882,55,1224.5,425.5,ped
883,55,1224.5,425.5,ped
884,55,1224.5,425.5,ped
885,55,1224.5,426.0,ped
886,55,1224.0,426.0,ped
887,55,1224.0,425.5,ped
888,55,1224.5,425.5,ped
889,55,1224.5,425.0,ped
890,55,1224.0,425.0,ped
891,55,1224.5,425.5,ped
892,55,1224.0,425.5,ped
893,55,1224.5,426.0,ped
894,55,1224.0,426.0,ped
895,55,1223.5,426.0,ped
896,55,1223.5,426.0,ped
897,55,1223.5,426.0,ped
898,55,1223.5,426.0,ped
899,55,1223.0,426.0,ped
900,55,1223.0,426.0,ped
901,55,1223.5,425.5,ped
902,55,1223.0,425.5,ped
903,55,1223.0,425.0,ped
904,55,1223.0,425.0,ped
905,55,1223.0,425.0,ped
906,55,1223.0,425.0,ped
907,55,1223.0,425.0,ped
908,55,1223.0,425.0,ped
909,55,1223.0,425.0,ped
910,55,1223.5,426.0,ped
911,55,1223.0,426.0,ped
912,55,1224.5,430.5,ped
913,55,1224.0,429.0,ped
914,55,1224.0,429.0,ped
915,55,1222.5,424.0,ped
916,55,1223.0,424.0,ped
917,55,1224.5,428.5,ped
918,55,1224.0,428.5,ped
919,55,1222.5,423.5,ped
920,55,1223.0,423.5,ped
921,55,1223.0,423.5,ped
922,55,1222.5,422.5,ped
923,55,1223.0,422.5,ped
924,55,1223.0,423.5,ped
925,55,1223.0,424.0,ped
926,55,1224.0,428.5,ped
