frame,id,x,y,type
3279,136,1168.5,669.0,ped
3280,136,1168.0,668.5,ped
3281,136,1164.0,661.5,ped
3282,136,1164.0,661.5,ped
3283,136,1161.5,654.5,ped
3284,136,1161.5,654.5,ped
3285,136,1158.0,650.5,ped
3286,136,1158.0,650.0,ped
3287,136,1155.0,643.0,ped
3288,136,1155.0,643.0,ped
3289,136,1153.5,638.0,ped
3290,136,1153.5,637.0,ped
3291,136,1151.5,631.5,ped
3292,136,1151.5,631.0,ped
3293,136,1150.0,627.0,ped
3294,136,1150.0,626.5,ped
3295,136,1149.0,620.5,ped
3296,136,1149.0,620.0,ped
3297,136,1146.5,611.0,ped
3298,136,1146.5,611.0,ped
3299,136,1144.5,608.0,ped
3300,136,1144.5,608.0,ped
3301,136,1142.0,605.0,ped
3302,136,1141.5,604.5,ped
3303,136,1141.5,596.0,ped
3304,136,1141.0,597.0,ped
3305,136,1139.0,591.5,ped
3306,136,1139.0,591.5,ped
3307,136,1138.0,587.0,ped
3308,136,1137.5,587.0,ped
3309,136,1135.5,580.0,ped
3310,136,1135.0,580.0,ped
3311,136,1133.0,577.5,ped
3312,136,1133.0,577.5,ped
3313,136,1133.5,574.0,ped
3314,136,1133.0,574.0,ped
3315,136,1131.0,570.5,ped
3316,136,1130.5,570.0,ped
3317,136,1129.5,567.5,ped
3318,136,1129.0,567.0,ped
3319,136,1126.0,563.0,ped
3320,136,1126.0,563.0,ped
3321,136,1120.0,560.5,ped
3322,136,1120.0,560.0,ped
3323,136,1116.0,563.0,ped
3324,136,1116.0,562.5,ped
3325,136,1113.0,556.5,ped
3326,136,1113.0,556.5,ped
3327,136,1113.0,556.5,ped
3328,136,1104.5,547.0,ped
3329,136,1104.5,546.0,ped
3330,136,1099.5,539.5,ped
3331,136,1099.5,539.0,ped
3332,136,1092.0,529.0,ped
3333,136,1091.5,528.5,ped
3334,136,1090.5,525.0,ped
3335,136,1090.5,524.5,ped
3336,136,1086.0,516.0,ped
3337,136,1086.0,516.0,ped
3338,136,1082.0,507.5,ped
3339,136,1082.0,506.5,ped
3340,136,1076.5,499.0,ped
3341,136,1076.5,499.0,ped
3342,136,1073.0,490.5,ped
3343,136,1073.0,489.5,ped
3344,136,1069.0,483.0,ped
3345,136,1069.0,482.5,ped
3346,136,1065.0,476.5,ped
3347,136,1065.0,476.5,ped
3348,136,1062.0,468.5,ped
3349,136,1062.0,468.0,ped
3350,136,1058.0,463.0,ped
3351,136,1058.0,462.5,ped
3352,136,1053.5,456.5,ped
3353,136,1053.5,456.0,ped
3354,136,1050.0,448.5,ped
3355,136,1050.0,448.0,ped
3356,136,1046.5,442.5,ped
3357,136,1046.5,442.5,ped
3358,136,1044.0,437.0,ped
3359,136,1044.0,437.0,ped
3360,136,1041.0,432.0,ped
3361,136,1041.0,432.0,ped
3362,136,1036.0,426.5,ped
