frame,id,x,y,type
469,36,531.5,88.0,ped
470,36,531.5,89.0,ped
471,36,531.0,89.0,ped
472,36,531.0,89.0,ped
473,36,530.0,90.5,ped
474,36,530.0,90.5,ped
475,36,528.5,92.0,ped
476,36,528.5,92.5,ped
477,36,527.5,92.5,ped
478,36,527.5,93.5,ped
479,36,526.5,93.5,ped
480,36,526.5,94.5,ped
481,36,526.0,94.5,ped
482,36,526.0,95.0,ped
483,36,524.5,95.0,ped
484,36,524.5,96.0,ped
485,36,523.5,96.0,ped
486,36,523.5,97.0,ped
487,36,521.5,98.0,ped
488,36,521.5,98.5,ped
489,36,520.5,99.5,ped
490,36,520.5,100.0,ped
491,36,519.5,100.5,ped
492,36,519.5,101.0,ped
493,36,518.0,101.0,ped
494,36,518.0,102.0,ped
495,36,516.5,103.0,ped
496,36,516.5,103.5,ped
497,36,515.5,103.5,ped
498,36,515.5,103.5,ped
499,36,514.5,105.0,ped
500,36,514.5,105.0,ped
501,36,514.5,105.0,ped
502,36,513.0,106.0,ped
503,36,513.0,106.0,ped
504,36,511.5,107.5,ped
505,36,510.5,108.5,ped
506,36,510.5,109.0,ped
507,36,509.5,109.5,ped
508,36,509.5,109.5,ped
509,36,508.5,111.0,ped
510,36,508.5,111.0,ped
511,36,506.5,112.5,ped
512,36,506.5,113.0,ped
513,36,506.5,113.0,ped
514,36,505.0,113.5,ped
515,36,505.0,114.0,ped
516,36,504.5,115.5,ped
517,36,504.5,116.0,ped
518,36,502.5,117.0,ped
519,36,502.5,117.5,ped
520,36,501.0,118.5,ped
521,36,501.0,119.0,ped
522,36,499.5,120.0,ped
523,36,499.5,120.5,ped
524,36,498.5,120.5,ped
525,36,498.5,120.5,ped
526,36,497.0,122.0,ped
527,36,497.0,123.0,ped
528,36,495.5,124.0,ped
529,36,495.5,124.5,ped
530,36,493.5,126.0,ped
531,36,493.5,127.0,ped
532,36,492.0,127.0,ped
533,36,492.0,127.5,ped
534,36,491.0,129.0,ped
535,36,491.0,129.0,ped
536,36,488.5,130.5,ped
537,36,488.5,131.0,ped
538,36,487.5,132.5,ped
539,36,487.5,133.5,ped
540,36,485.5,135.0,ped
541,36,485.5,135.0,ped
542,36,484.0,137.0,ped
543,36,484.0,137.5,ped
544,36,482.0,139.0,ped
545,36,482.0,139.0,ped
546,36,481.0,140.5,ped
547,36,481.0,141.5,ped
548,36,478.5,142.5,ped
549,36,478.5,143.0,ped
550,36,476.5,144.5,ped
551,36,476.5,144.5,ped
552,36,475.5,146.0,ped
553,36,475.5,147.0,ped
554,36,472.5,148.0,ped
555,36,472.5,149.0,ped
556,36,471.5,150.5,ped
557,36,471.0,151.5,ped
558,36,469.5,152.5,ped
559,36,469.5,153.5,ped
560,36,467.0,155.5,ped
561,36,467.0,155.5,ped
562,36,464.5,157.5,ped
