frame,id,x,y,type
4723,164,16.0,530.0,ped
4724,164,18.5,526.5,ped
4725,164,18.5,526.5,ped
4726,164,22.0,522.0,ped
4727,164,22.5,522.0,ped
4728,164,26.0,515.5,ped
4729,164,26.5,515.0,ped
4730,164,31.0,511.5,ped
4731,164,34.5,516.0,ped
4732,164,35.0,516.0,ped
4733,164,35.0,516.0,ped
4734,164,38.5,513.0,ped
4735,164,39.0,513.0,ped
4736,164,43.0,513.0,ped
4737,164,43.5,513.0,ped
4738,164,47.0,502.5,ped
4739,164,47.5,502.5,ped
4740,164,51.5,506.0,ped
4741,164,52.0,506.0,ped
4742,164,55.0,504.5,ped
4743,164,55.5,504.5,ped
4744,164,59.5,504.5,ped
4745,164,60.0,504.5,ped
4746,164,64.0,502.5,ped
4747,164,64.5,502.5,ped
4748,164,68.0,502.5,ped
4749,164,68.5,502.5,ped
4750,164,72.5,502.0,ped
4751,164,73.0,501.5,ped
4752,164,76.5,504.0,ped
4753,164,77.0,504.5,ped
4754,164,81.5,502.5,ped
4755,164,82.0,502.5,ped
4756,164,85.0,500.5,ped
4757,164,85.5,500.5,ped
4758,164,89.5,499.5,ped
4759,164,90.0,499.5,ped
4760,164,94.0,498.0,ped
4761,164,94.5,498.0,ped
4762,164,98.5,496.5,ped
4763,164,99.0,496.0,ped
4764,164,102.0,495.0,ped
4765,164,102.5,494.5,ped
4766,164,107.0,494.0,ped
4767,164,108.0,494.0,ped
4768,164,112.0,494.5,ped
4769,164,113.0,495.0,ped
4770,164,116.5,497.5,ped
4771,164,117.0,497.5,ped
4772,164,121.0,494.0,ped
4773,164,121.5,494.0,ped
4774,164,124.0,495.5,ped
4775,164,124.5,495.5,ped
4776,164,128.5,494.0,ped
4777,164,129.0,494.0,ped
4778,164,134.0,491.5,ped
4779,164,134.5,491.5,ped
4780,164,138.0,492.0,ped
4781,164,138.5,492.0,ped
4782,164,142.5,491.5,ped
4783,164,143.0,491.5,ped
4784,164,146.5,490.0,ped
4785,164,147.0,490.0,ped
4786,164,152.0,488.5,ped
4787,164,152.5,488.5,ped
4788,164,156.5,488.0,ped
4789,164,157.0,488.0,ped
4790,164,161.5,487.0,ped
4791,164,162.0,487.0,ped
4792,164,165.5,487.0,ped
4793,164,166.5,487.0,ped
4794,164,175.0,485.0,ped
4795,164,176.0,485.0,ped
4796,164,184.0,483.5,ped
4797,164,185.0,483.5,ped
4798,164,193.5,482.5,ped
4799,164,194.5,482.5,ped
4800,164,201.0,482.0,ped
4801,164,202.0,482.0,ped
4802,164,209.5,480.0,ped
4803,164,210.0,479.5,ped
4804,164,217.5,478.5,ped
4805,164,218.5,477.5,ped
4806,164,226.5,476.5,ped
4807,164,227.5,476.0,ped
4808,164,235.5,477.0,ped
4809,164,236.0,477.0,ped
4810,164,246.0,475.0,ped
4811,164,247.0,475.0,ped
4812,164,255.0,473.5,ped
4813,164,256.0,473.5,ped
4814,164,263.5,472.5,ped
4815,164,264.5,472.5,ped
4816,164,271.0,471.0,ped
4817,164,272.0,470.5,ped
4818,164,280.5,469.0,ped
4819,164,281.5,468.5,ped
4820,164,292.0,468.0,ped
4821,164,293.0,467.5,ped
4822,164,298.5,466.0,ped
4823,164,299.5,466.0,ped
4824,164,310.5,463.5,ped
4825,164,311.0,463.0,ped
4826,164,317.5,462.5,ped
4827,164,318.5,462.0,ped
4828,164,328.0,461.0,ped
4829,164,329.0,460.5,ped
4830,164,338.0,459.0,ped
4831,164,339.0,458.5,ped
4832,164,346.0,457.5,ped
4833,164,347.0,456.5,ped
4834,164,357.0,455.5,ped
4835,164,358.0,456.0,ped
4836,164,358.0,455.5,ped
4837,164,366.5,454.5,ped
4838,164,367.5,453.5,ped
4839,164,375.5,453.5,ped
4840,164,376.5,453.5,ped
4841,164,385.0,451.0,ped
4842,164,386.0,450.0,ped
4843,164,395.5,451.0,ped
4844,164,396.0,451.0,ped
4845,164,404.5,449.0,ped
4846,164,405.0,448.5,ped
4847,164,415.0,447.0,ped
4848,164,415.5,446.5,ped
4849,164,425.0,448.0,ped
4850,164,425.5,448.0,ped
4851,164,433.5,446.0,ped
4852,164,434.0,445.5,ped
4853,164,443.0,442.0,ped
4854,164,443.5,441.5,ped
4855,164,454.0,441.0,ped
4856,164,455.0,441.0,ped
4857,164,461.5,439.0,ped
4858,164,462.0,439.0,ped
4859,164,471.0,437.5,ped
4860,164,472.0,436.5,ped
4861,164,482.5,436.0,ped
4862,164,483.5,435.5,ped
4863,164,490.0,434.5,ped
4864,164,490.5,434.5,ped
4865,164,499.5,432.5,ped
4866,164,500.5,432.0,ped
4867,164,508.5,429.0,ped
4868,164,509.0,429.0,ped
4869,164,520.5,428.5,ped
4870,164,521.5,428.5,ped
4871,164,528.5,425.5,ped
4872,164,528.5,425.0,ped
4873,164,538.0,422.5,ped
4874,164,538.5,422.0,ped
4875,164,547.5,420.5,ped
4876,164,548.0,421.0,ped
4877,164,554.5,418.5,ped
4878,164,555.0,418.0,ped
4879,164,564.5,417.0,ped
4880,164,565.5,416.0,ped
4881,164,574.0,416.0,ped
4882,164,574.5,415.5,ped
4883,164,583.5,415.0,ped
4884,164,584.5,414.5,ped
4885,164,592.0,413.5,ped
4886,164,592.5,413.0,ped
4887,164,601.0,411.0,ped
4888,164,601.0,411.0,ped
4889,164,612.0,410.0,ped
4890,164,612.5,409.5,ped
4891,164,618.0,408.5,ped
4892,164,618.5,408.0,ped
4893,164,625.5,406.0,ped
4894,164,626.0,406.0,ped
4895,164,633.0,404.5,ped
4896,164,634.0,403.5,ped
4897,164,641.5,402.5,ped
4898,164,642.5,401.5,ped
4899,164,651.0,401.5,ped
4900,164,651.0,401.5,ped
4901,164,658.0,399.5,ped
4902,164,658.0,399.0,ped
4903,164,666.0,397.0,ped
4904,164,666.0,397.0,ped
4905,164,673.5,395.5,ped
4906,164,674.0,395.0,ped
4907,164,681.0,393.5,ped
4908,164,681.0,393.5,ped
4909,164,688.0,392.0,ped
4910,164,688.0,392.0,ped
4911,164,694.5,390.5,ped
4912,164,694.5,390.5,ped
4913,164,703.0,388.5,ped
4914,164,703.0,388.0,ped
4915,164,712.0,386.0,ped
4916,164,712.5,385.5,ped
4917,164,712.5,385.5,ped
4918,164,717.5,384.5,ped
4919,164,718.0,384.0,ped
4920,164,724.5,383.5,ped
4921,164,732.0,381.5,ped
4922,164,732.0,381.5,ped
4923,164,739.0,380.0,ped
4924,164,739.0,380.0,ped
4925,164,745.0,378.5,ped
4926,164,745.0,378.5,ped
4927,164,752.5,376.5,ped
4928,164,752.5,376.5,ped
4929,164,752.5,376.5,ped
4930,164,758.0,374.0,ped
4931,164,758.0,374.0,ped
4932,164,764.5,372.0,ped
4933,164,764.5,372.0,ped
4934,164,771.0,369.0,ped
4935,164,771.0,369.0,ped
4936,164,776.5,367.0,ped
4937,164,776.5,367.0,ped
4938,164,783.0,365.0,ped
4939,164,783.0,364.5,ped
4940,164,788.5,364.0,ped
4941,164,788.5,364.0,ped
4942,164,794.5,362.0,ped
4943,164,794.5,361.5,ped
4944,164,799.5,359.0,ped
4945,164,799.5,359.0,ped
4946,164,805.0,357.0,ped
4947,164,805.0,357.0,ped
4948,164,810.0,355.0,ped
4949,164,809.5,355.0,ped
4950,164,816.0,352.5,ped
4951,164,816.0,352.5,ped
4952,164,822.0,350.0,ped
4953,164,822.0,349.0,ped
4954,164,826.5,348.5,ped
4955,164,826.5,348.0,ped
4956,164,832.5,346.0,ped
4957,164,832.5,346.0,ped
4958,164,837.5,343.0,ped
4959,164,837.5,342.5,ped
4960,164,841.5,342.5,ped
4961,164,841.5,342.0,ped
4962,164,846.5,340.0,ped
4963,164,846.5,339.5,ped
4964,164,850.5,336.5,ped
4965,164,850.5,336.5,ped
4966,164,854.0,335.5,ped
4967,164,854.0,335.0,ped
4968,164,859.5,333.5,ped
4969,164,859.5,333.5,ped
4970,164,864.5,331.5,ped
4971,164,864.5,331.5,ped
4972,164,867.5,329.5,ped
4973,164,867.5,329.0,ped
4974,164,871.0,327.0,ped
4975,164,871.0,326.5,ped
4976,164,875.0,324.5,ped
4977,164,875.0,324.0,ped
4978,164,878.5,322.5,ped
4979,164,878.5,322.5,ped
4980,164,883.5,320.0,ped
4981,164,883.5,320.0,ped
4982,164,886.5,318.5,ped
4983,164,886.5,318.5,ped
4984,164,889.5,315.5,ped
4985,164,889.5,315.5,ped
4986,164,893.0,313.5,ped
4987,164,893.0,313.0,ped
4988,164,897.0,311.5,ped
4989,164,897.0,311.5,ped
4990,164,900.0,309.5,ped
4991,164,900.0,309.0,ped
4992,164,903.0,307.0,ped
4993,164,903.0,307.0,ped
4994,164,905.5,305.5,ped
4995,164,905.5,305.5,ped
4996,164,908.5,303.5,ped
4997,164,908.5,303.5,ped
4998,164,912.0,301.0,ped
4999,164,912.0,301.0,ped
5000,164,915.5,299.0,ped
5001,164,915.5,299.0,ped
5002,164,918.5,297.0,ped
5003,164,918.5,296.5,ped
5004,164,921.0,294.0,ped
5005,164,921.0,294.0,ped
5006,164,922.5,292.5,ped
5007,164,922.5,292.5,ped
5008,164,926.0,290.0,ped
