frame,id,x,y,type
386,30,609.5,81.5,ped
387,30,609.5,81.5,ped
388,30,609.5,82.0,ped
389,30,609.0,82.5,ped
390,30,609.0,83.5,ped
391,30,609.0,84.0,ped
392,30,608.5,84.0,ped
393,30,608.0,85.0,ped
394,30,607.0,86.0,ped
395,30,607.0,86.0,ped
396,30,606.0,86.5,ped
397,30,606.0,87.5,ped
398,30,605.5,88.5,ped
399,30,605.5,89.0,ped
400,30,605.5,90.0,ped
401,30,605.5,90.5,ped
402,30,605.0,90.5,ped
403,30,605.0,90.5,ped
404,30,604.5,92.0,ped
405,30,604.5,92.0,ped
406,30,603.0,93.5,ped
407,30,603.0,93.5,ped
408,30,602.0,95.0,ped
409,30,602.0,95.0,ped
410,30,602.0,95.0,ped
411,30,601.5,96.5,ped
412,30,601.5,96.5,ped
413,30,600.5,98.0,ped
414,30,600.5,98.0,ped
415,30,599.0,98.5,ped
416,30,599.0,99.0,ped
417,30,598.5,101.0,ped
418,30,598.5,101.5,ped
419,30,597.0,102.0,ped
420,30,597.0,102.5,ped
421,30,596.5,103.0,ped
422,30,596.5,103.0,ped
423,30,595.0,105.0,ped
424,30,595.0,105.5,ped
425,30,594.5,107.0,ped
426,30,594.5,107.5,ped
427,30,593.0,108.5,ped
428,30,593.0,108.5,ped
429,30,592.0,110.0,ped
430,30,592.0,110.0,ped
431,30,590.5,111.0,ped
432,30,590.5,111.0,ped
433,30,590.0,112.5,ped
434,30,590.0,113.0,ped
435,30,588.5,114.5,ped
436,30,588.5,114.5,ped
437,30,587.5,116.0,ped
438,30,587.5,116.0,ped
439,30,586.5,118.0,ped
440,30,586.5,118.5,ped
441,30,584.5,120.0,ped
442,30,584.5,120.0,ped
443,30,583.0,123.0,ped
444,30,583.0,123.0,ped
445,30,582.0,124.5,ped
446,30,582.0,124.5,ped
447,30,581.5,126.0,ped
448,30,581.5,126.5,ped
449,30,580.5,128.5,ped
450,30,580.5,128.5,ped
451,30,579.0,130.5,ped
452,30,579.0,130.5,ped
453,30,577.0,132.5,ped
454,30,577.0,132.5,ped
455,30,576.0,135.5,ped
456,30,576.0,136.0,ped
457,30,574.0,138.0,ped
458,30,574.0,138.5,ped
459,30,572.0,141.5,ped
460,30,572.0,142.5,ped
461,30,570.5,144.5,ped
462,30,570.5,145.5,ped
463,30,570.0,147.0,ped
464,30,570.0,147.5,ped
465,30,568.0,149.0,ped
466,30,568.0,149.0,ped
467,30,566.0,151.0,ped
