frame,id,x,y,type
3,9,1096.0,226.5,ped
4,9,1096.0,226.5,ped
5,9,1096.0,225.5,ped
6,9,1095.5,224.5,ped
7,9,1095.0,224.5,ped
8,9,1094.5,223.5,ped
9,9,1094.5,223.5,ped
10,9,1094.5,223.5,ped
11,9,1094.0,222.5,ped
12,9,1094.0,222.5,ped
13,9,1093.0,221.5,ped
14,9,1093.5,221.5,ped
15,9,1093.0,220.5,ped
16,9,1093.0,220.5,ped
17,9,1092.0,220.0,ped
18,9,1092.0,220.0,ped
19,9,1091.5,218.5,ped
20,9,1091.5,218.5,ped
21,9,1091.5,218.0,ped
22,9,1091.5,218.0,ped
23,9,1090.5,217.0,ped
24,9,1090.5,217.0,ped
25,9,1089.5,214.0,ped
26,9,1089.5,214.0,ped
27,9,1088.5,213.0,ped
28,9,1088.5,213.0,ped
29,9,1088.0,212.5,ped
30,9,1088.0,212.5,ped
31,9,1087.5,212.5,ped
32,9,1087.5,212.5,ped
33,9,1087.0,212.5,ped
34,9,1087.0,212.5,ped
35,9,1085.5,214.0,ped
36,9,1085.5,214.0,ped
37,9,1085.5,214.0,ped
38,9,1085.5,214.0,ped
39,9,1084.5,214.0,ped
40,9,1084.5,214.0,ped
41,9,1085.0,212.5,ped
42,9,1085.0,212.0,ped
43,9,1084.5,213.0,ped
44,9,1084.5,213.0,ped
45,9,1084.5,212.0,ped
46,9,1084.5,212.0,ped
47,9,1084.0,212.0,ped
48,9,1084.0,212.0,ped
49,9,1084.0,211.5,ped
50,9,1084.0,211.5,ped
51,9,1084.0,211.5,ped
52,9,1084.0,211.5,ped
53,9,1083.0,210.0,ped
54,9,1083.0,210.0,ped
55,9,1082.0,209.0,ped
56,9,1082.0,209.0,ped
57,9,1081.0,208.0,ped
58,9,1081.0,208.0,ped
59,9,1080.0,206.0,ped
60,9,1080.0,206.0,ped
61,9,1079.5,207.5,ped
62,9,1079.5,207.5,ped
63,9,1079.0,207.0,ped
64,9,1079.0,207.0,ped
65,9,1079.5,206.5,ped
66,9,1079.5,206.5,ped
67,9,1079.0,206.0,ped
68,9,1079.0,206.0,ped
69,9,1078.5,206.0,ped
70,9,1078.5,206.0,ped
71,9,1077.0,205.5,ped
72,9,1077.0,205.5,ped
73,9,1078.0,204.0,ped
74,9,1078.0,204.0,ped
75,9,1079.0,203.0,ped
76,9,1079.0,203.0,ped
77,9,1077.5,201.5,ped
78,9,1077.5,201.5,ped
79,9,1073.5,199.5,ped
80,9,1073.5,199.5,ped
