frame,id,x,y,type
4079,96,474.5,245.0,ped
4080,96,472.0,247.0,ped
4081,96,472.0,247.0,ped
4082,96,471.5,248.5,ped
4083,96,471.5,248.5,ped
4084,96,469.5,250.0,ped
4085,96,469.5,250.0,ped
4086,96,468.5,251.5,ped
4087,96,468.5,251.5,ped
4088,96,467.0,254.0,ped
4089,96,467.0,254.0,ped
4090,96,466.0,256.5,ped
4091,96,466.0,256.5,ped
4092,96,464.0,258.0,ped
4093,96,464.0,258.0,ped
4094,96,462.5,260.0,ped
4095,96,462.5,260.0,ped
4096,96,461.0,262.0,ped
4097,96,461.0,262.0,ped
4098,96,459.5,264.5,ped
4099,96,459.5,264.5,ped
4100,96,458.5,266.0,ped
4101,96,458.5,266.0,ped
4102,96,457.5,268.5,ped
4103,96,457.5,268.5,ped
4104,96,454.5,270.5,ped
4105,96,454.5,270.5,ped
4106,96,452.5,272.5,ped
4107,96,452.5,272.5,ped
4108,96,451.5,274.5,ped
4109,96,451.5,274.5,ped
4110,96,449.0,277.5,ped
4111,96,449.0,277.5,ped
4112,96,447.5,279.5,ped
4113,96,447.5,279.5,ped
4114,96,445.0,282.0,ped
4115,96,445.0,282.0,ped
4116,96,442.5,284.0,ped
4117,96,442.5,284.0,ped
4118,96,440.5,286.5,ped
4119,96,440.5,286.5,ped
4120,96,438.5,288.5,ped
4121,96,438.5,289.0,ped
4122,96,437.0,291.0,ped
4123,96,437.0,291.0,ped
4124,96,435.0,293.0,ped
4125,96,435.0,293.5,ped
4126,96,435.0,293.5,ped
4127,96,432.0,296.5,ped
4128,96,432.0,296.5,ped
4129,96,429.0,298.5,ped
4130,96,429.5,298.5,ped
4131,96,427.0,301.5,ped
4132,96,424.5,303.5,ped
4133,96,424.5,304.0,ped
4134,96,421.5,306.5,ped
4135,96,421.5,306.5,ped
4136,96,419.0,309.5,ped
4137,96,419.0,310.0,ped
4138,96,416.0,312.0,ped
4139,96,416.0,312.0,ped
4140,96,416.0,312.0,ped
4141,96,412.5,314.5,ped
4142,96,412.5,314.5,ped
4143,96,409.5,317.5,ped
4144,96,409.5,318.0,ped
4145,96,407.0,320.5,ped
4146,96,407.0,320.5,ped
4147,96,404.0,323.5,ped
4148,96,404.0,323.5,ped
4149,96,400.0,326.5,ped
4150,96,396.0,329.5,ped
4151,96,396.0,329.5,ped
4152,96,393.0,332.5,ped
4153,96,392.5,333.0,ped
4154,96,390.0,335.5,ped
4155,96,390.0,335.5,ped
4156,96,390.0,335.5,ped
4157,96,386.5,338.0,ped
4158,96,386.5,338.0,ped
4159,96,382.0,341.0,ped
4160,96,382.0,341.0,ped
4161,96,378.0,343.5,ped
4162,96,378.0,343.5,ped
4163,96,374.0,346.5,ped
4164,96,374.0,346.5,ped
4165,96,369.5,350.0,ped
4166,96,365.0,353.0,ped
4167,96,365.0,353.0,ped
4168,96,365.0,353.0,ped
4169,96,360.5,356.5,ped
4170,96,361.0,356.0,ped
4171,96,355.5,360.0,ped
4172,96,355.5,360.0,ped
4173,96,352.0,362.0,ped
4174,96,351.5,362.5,ped
4175,96,346.5,365.0,ped
4176,96,346.5,365.0,ped
4177,96,341.5,368.5,ped
4178,96,341.5,368.5,ped
4179,96,337.0,373.0,ped
4180,96,337.0,373.0,ped
4181,96,332.0,375.0,ped
4182,96,331.5,375.5,ped
4183,96,326.0,379.5,ped
4184,96,320.0,383.5,ped
4185,96,319.0,384.0,ped
4186,96,319.0,384.0,ped
4187,96,314.0,387.0,ped
4188,96,313.5,387.0,ped
4189,96,309.0,390.0,ped
4190,96,308.0,390.5,ped
4191,96,304.0,393.5,ped
4192,96,303.0,394.0,ped
4193,96,298.5,397.5,ped
4194,96,298.0,397.5,ped
4195,96,292.0,401.5,ped
4196,96,291.5,401.5,ped
4197,96,284.5,404.5,ped
4198,96,284.5,404.5,ped
4199,96,278.0,409.0,ped
4200,96,277.5,409.0,ped
4201,96,272.5,412.0,ped
4202,96,271.5,412.0,ped
4203,96,266.5,414.5,ped
4204,96,265.0,414.5,ped
4205,96,262.0,419.0,ped
4206,96,261.5,419.0,ped
4207,96,254.5,422.0,ped
4208,96,253.5,422.5,ped
4209,96,247.5,427.0,ped
4210,96,246.5,427.5,ped
4211,96,242.5,430.0,ped
4212,96,241.5,430.0,ped
4213,96,233.5,433.5,ped
4214,96,232.5,433.5,ped
4215,96,227.0,438.0,ped
4216,96,226.0,438.5,ped
4217,96,226.0,438.5,ped
4218,96,219.5,442.5,ped
4219,96,218.5,442.5,ped
4220,96,212.0,447.0,ped
4221,96,203.0,450.5,ped
4222,96,202.0,451.0,ped
4223,96,197.0,454.5,ped
4224,96,196.5,455.0,ped
4225,96,191.5,460.5,ped
4226,96,190.5,460.5,ped
4227,96,182.0,465.0,ped
4228,96,181.0,465.5,ped
4229,96,173.5,468.0,ped
4230,96,172.5,468.0,ped
4231,96,168.5,472.0,ped
4232,96,168.0,472.0,ped
4233,96,168.0,472.0,ped
4234,96,158.5,476.0,ped
4235,96,157.5,476.0,ped
4236,96,151.0,479.5,ped
4237,96,150.0,479.0,ped
4238,96,140.5,485.0,ped
4239,96,140.0,485.5,ped
4240,96,136.5,489.0,ped
4241,96,136.5,489.5,ped
4242,96,131.0,492.5,ped
4243,96,130.5,492.5,ped
4244,96,128.5,495.5,ped
4245,96,128.5,496.0,ped
4246,96,124.0,499.5,ped
4247,96,120.0,504.5,ped
4248,96,120.0,504.5,ped
4249,96,120.0,505.0,ped
4250,96,114.5,506.5,ped
4251,96,114.0,507.0,ped
4252,96,112.5,511.5,ped
4253,96,112.0,511.5,ped
4254,96,107.0,513.0,ped
4255,96,106.5,513.5,ped
4256,96,101.5,519.0,ped
4257,96,101.0,520.0,ped
4258,96,97.5,522.5,ped
4259,96,93.0,534.5,ped
4260,96,92.5,535.5,ped
4261,96,88.5,538.5,ped
4262,96,88.0,539.0,ped
4263,96,88.0,539.0,ped
4264,96,83.5,542.0,ped
4265,96,83.0,542.0,ped
4266,96,79.5,542.0,ped
4267,96,79.0,542.5,ped
4268,96,75.0,545.0,ped
4269,96,74.5,544.5,ped
4270,96,69.0,544.5,ped
4271,96,68.5,544.5,ped
4272,96,65.5,545.0,ped
4273,96,64.5,544.5,ped
4274,96,60.0,551.0,ped
4275,96,59.5,551.0,ped
4276,96,54.5,549.5,ped
4277,96,50.0,558.0,ped
4278,96,49.5,558.5,ped
4279,96,49.0,557.5,ped
4280,96,45.0,540.0,ped
4281,96,44.5,540.0,ped
4282,96,39.0,541.5,ped
4283,96,38.5,541.5,ped
4284,96,34.0,545.5,ped
4285,96,33.0,545.5,ped
4286,96,29.5,543.5,ped
4287,96,29.0,544.0,ped
4288,96,25.5,548.5,ped
4289,96,24.0,548.5,ped
4290,96,20.5,547.0,ped
4291,96,18.0,547.0,ped
4292,96,16.0,547.0,ped
