frame,id,x,y,type
1653,53,1050.5,685.5,ped
1654,53,1044.5,677.5,ped
1655,53,1044.5,677.5,ped
1656,53,1043.0,669.5,ped
1657,53,1043.0,669.0,ped
1658,53,1038.0,658.0,ped
1659,53,1038.0,658.0,ped
1660,53,1034.0,651.0,ped
1661,53,1034.0,650.5,ped
1662,53,1032.0,642.5,ped
1663,53,1032.0,642.5,ped
1664,53,1022.0,635.0,ped
1665,53,1022.0,635.0,ped
1666,53,1014.5,627.5,ped
1667,53,1008.5,620.5,ped
1668,53,1008.5,620.5,ped
1669,53,1008.5,620.5,ped
1670,53,999.0,613.5,ped
1671,53,998.5,613.5,ped
1672,53,991.0,607.5,ped
1673,53,991.0,607.5,ped
1674,53,982.0,603.0,ped
1675,53,982.0,603.0,ped
1676,53,973.5,592.5,ped
1677,53,974.0,592.5,ped
1679,53,967.0,576.5,ped
1680,53,959.0,561.0,ped
1681,53,959.0,561.0,ped
1682,53,951.5,548.5,ped
1683,53,951.0,548.0,ped
1684,53,943.5,535.5,ped
1685,53,943.5,535.0,ped
1686,53,937.5,523.0,ped
1687,53,937.5,522.5,ped
1688,53,930.5,511.5,ped
1689,53,930.5,511.0,ped
1690,53,925.0,500.0,ped
1691,53,925.0,500.0,ped
1692,53,919.0,488.0,ped
1693,53,919.0,488.0,ped
1694,53,912.5,477.5,ped
1695,53,912.5,477.5,ped
1696,53,906.5,467.0,ped
1697,53,907.0,467.0,ped
1698,53,907.0,467.0,ped
1699,53,901.5,457.5,ped
1700,53,901.5,457.5,ped
1701,53,895.0,449.0,ped
1702,53,891.0,440.0,ped
1703,53,891.0,439.5,ped
1704,53,886.0,431.0,ped
1705,53,886.0,430.5,ped
1706,53,881.5,421.5,ped
1707,53,881.5,421.0,ped
1708,53,876.5,412.5,ped
1709,53,876.5,412.5,ped
1710,53,872.5,405.0,ped
1711,53,872.5,405.0,ped
1712,53,869.0,399.5,ped
1713,53,868.5,399.0,ped
1714,53,868.5,399.0,ped
1715,53,863.5,391.5,ped
1716,53,863.5,391.0,ped
1717,53,859.5,384.0,ped
1718,53,859.5,384.0,ped
1719,53,855.5,378.0,ped
1720,53,851.5,370.5,ped
1721,53,851.5,370.5,ped
1722,53,848.0,364.0,ped
1723,53,848.0,364.0,ped
1724,53,845.0,359.0,ped
1725,53,845.0,359.0,ped
1726,53,842.0,353.0,ped
1727,53,842.0,353.0,ped
1728,53,839.5,347.0,ped
1729,53,839.5,347.0,ped
1730,53,839.5,347.0,ped
1731,53,835.5,341.0,ped
1732,53,835.5,341.0,ped
1733,53,832.5,337.5,ped
1734,53,832.5,337.0,ped
1735,53,829.0,333.0,ped
1736,53,829.0,333.0,ped
1737,53,826.0,326.5,ped
1738,53,823.0,321.5,ped
1739,53,823.0,321.5,ped
1740,53,820.0,317.5,ped
1741,53,820.0,317.5,ped
1742,53,817.0,312.5,ped
1743,53,817.0,312.5,ped
1744,53,817.0,312.5,ped
1745,53,813.5,307.5,ped
1746,53,813.5,307.5,ped
1747,53,811.5,304.5,ped
1748,53,811.5,304.5,ped
1749,53,810.0,300.5,ped
1750,53,810.0,300.5,ped
1751,53,807.5,295.5,ped
1752,53,807.5,295.5,ped
1753,53,804.5,292.5,ped
1754,53,804.5,292.5,ped
1755,53,803.5,288.0,ped
1756,53,802.0,285.0,ped
1757,53,801.5,284.5,ped
1758,53,799.0,280.5,ped
1759,53,799.0,280.5,ped
1760,53,799.0,280.5,ped
1761,53,797.0,278.0,ped
1762,53,797.0,278.0,ped
1763,53,795.0,274.0,ped
1764,53,795.0,274.0,ped
1765,53,793.0,271.5,ped
1766,53,793.0,271.5,ped
1767,53,791.0,268.0,ped
1768,53,791.0,268.0,ped
1769,53,789.0,265.0,ped
1770,53,789.0,265.0,ped
1771,53,787.0,262.0,ped
1772,53,787.0,262.0,ped
1773,53,786.0,259.0,ped
1774,53,784.0,256.0,ped
1775,53,784.0,256.0,ped
1776,53,784.0,256.0,ped
1777,53,782.5,253.5,ped
1778,53,782.5,253.5,ped
1779,53,781.5,251.0,ped
1780,53,781.5,251.0,ped
1781,53,779.5,247.5,ped
1782,53,779.5,247.5,ped
1783,53,777.5,245.0,ped
1784,53,777.5,245.0,ped
1785,53,776.0,244.0,ped
1786,53,776.0,244.0,ped
1787,53,775.0,240.0,ped
1788,53,775.0,240.0,ped
1789,53,774.5,238.0,ped
1790,53,774.5,238.0,ped
1791,53,771.5,235.5,ped
1792,53,771.5,235.5,ped
1793,53,770.5,233.5,ped
1794,53,770.5,233.5,ped
1795,53,768.5,231.5,ped
1796,53,768.5,231.5,ped
1797,53,767.5,228.5,ped
1798,53,767.5,228.5,ped
1799,53,766.5,227.5,ped
1800,53,766.5,227.5,ped
1801,53,765.5,225.5,ped
1802,53,765.5,225.5,ped
1803,53,764.0,223.5,ped
1804,53,764.0,223.5,ped
1805,53,763.0,221.0,ped
1806,53,763.0,221.0,ped
1807,53,763.0,221.0,ped
1808,53,762.0,219.5,ped
1809,53,762.0,219.5,ped
1810,53,761.5,218.0,ped
1811,53,760.0,215.5,ped
1812,53,760.0,215.5,ped
1813,53,759.0,213.5,ped
1814,53,759.0,213.5,ped
1815,53,758.0,212.0,ped
1816,53,758.0,212.0,ped
1817,53,757.0,210.0,ped
1818,53,757.0,210.0,ped
1819,53,756.0,209.0,ped
1820,53,756.0,209.0,ped
1821,53,756.0,209.0,ped
1822,53,756.0,207.0,ped
1823,53,756.0,207.0,ped
1824,53,756.0,206.0,ped
1825,53,756.0,206.0,ped
1826,53,755.0,204.0,ped
1827,53,755.0,204.0,ped
1828,53,754.0,202.5,ped
1829,53,753.5,201.5,ped
1830,53,753.5,201.5,ped
1831,53,752.5,200.0,ped
1832,53,752.5,200.0,ped
1833,53,752.0,198.5,ped
1834,53,752.0,198.5,ped
1835,53,751.5,197.5,ped
1836,53,751.5,197.5,ped
1837,53,751.5,197.5,ped
1838,53,751.0,195.5,ped
1839,53,751.0,195.5,ped
1840,53,750.0,194.5,ped
1841,53,750.0,194.5,ped
1842,53,749.0,193.0,ped
1843,53,749.0,193.0,ped
1844,53,748.0,192.5,ped
1845,53,748.0,192.5,ped
1846,53,748.5,191.0,ped
1847,53,747.5,190.0,ped
1848,53,747.5,190.0,ped
1849,53,748.5,187.5,ped
1850,53,748.5,187.0,ped
1851,53,748.5,187.0,ped
1852,53,748.0,186.5,ped
1853,53,747.5,186.5,ped
1854,53,747.0,185.5,ped
1855,53,747.0,185.5,ped
1856,53,746.0,184.0,ped
1857,53,746.0,184.0,ped
1858,53,745.5,183.0,ped
1859,53,745.5,183.0,ped
1860,53,744.5,181.5,ped
1861,53,744.5,181.5,ped
1862,53,744.0,180.0,ped
1863,53,744.0,180.0,ped
1864,53,743.5,180.0,ped
1865,53,743.5,180.0,ped
1866,53,743.0,179.0,ped
1867,53,743.0,179.0,ped
1868,53,742.5,177.5,ped
1869,53,742.5,177.5,ped
1870,53,740.0,177.0,ped
1871,53,740.0,177.0,ped
2258,53,624.0,171.5,ped
