frame,id,x,y,type
4971,134,56.5,702.0,ped
4972,134,61.5,701.5,ped
4973,134,61.5,701.5,ped
4974,134,63.5,701.5,ped
4979,134,79.5,698.5,ped
4980,134,79.5,698.5,ped
4981,134,82.0,698.0,ped
4985,134,112.5,696.5,ped
4986,134,113.5,696.5,ped
4987,134,112.5,696.0,ped
4988,134,115.0,696.0,ped
4989,134,134.5,695.5,ped
4990,134,134.5,695.5,ped
4991,134,142.0,695.5,ped
4992,134,142.5,695.5,ped
4993,134,147.0,695.5,ped
4995,134,164.0,693.5,ped
4996,134,164.5,693.5,ped
4997,134,158.5,690.5,ped
4998,134,158.5,690.5,ped
4999,134,170.0,689.5,ped
5000,134,170.5,689.5,ped
5001,134,172.5,688.5,ped
5002,134,173.0,688.5,ped
5003,134,157.5,689.5,ped
5004,134,158.0,689.0,ped
5005,134,159.0,689.0,ped
5009,134,209.0,686.5,ped
5010,134,209.5,686.5,ped
5011,134,224.5,683.0,ped
5012,134,224.5,683.0,ped
5013,134,235.0,684.5,ped
5014,134,235.0,684.5,ped
5015,134,241.0,683.5,ped
5016,134,241.5,683.0,ped
5017,134,247.0,683.0,ped
5025,134,278.0,670.0,ped
5026,134,278.0,670.0,ped
5027,134,292.0,676.5,ped
5028,134,292.0,676.5,ped
5029,134,287.0,676.5,ped
5030,134,287.0,676.5,ped
5031,134,287.5,676.5,ped
5032,134,292.0,678.0,ped
5033,134,292.0,678.0,ped
5034,134,298.5,675.5,ped
5035,134,298.5,675.5,ped
5036,134,338.0,674.5,ped
5037,134,338.0,674.5,ped
5038,134,344.5,672.0,ped
5039,134,344.5,671.5,ped
5040,134,353.0,671.0,ped
5041,134,353.0,671.0,ped
5042,134,358.0,669.5,ped
5043,134,366.5,668.5,ped
5044,134,371.0,669.5,ped
5045,134,368.5,668.0,ped
5046,134,368.5,668.0,ped
5047,134,373.0,667.0,ped
5048,134,373.0,667.0,ped
5049,134,396.5,667.5,ped
5050,134,396.5,667.5,ped
5051,134,396.5,667.5,ped
5052,134,404.0,667.0,ped
5053,134,403.5,667.0,ped
5054,134,399.0,665.0,ped
5055,134,399.0,665.0,ped
5056,134,402.5,664.5,ped
5057,134,402.5,664.5,ped
5058,134,411.5,665.0,ped
5059,134,411.5,665.0,ped
5060,134,432.5,663.5,ped
5061,134,436.0,662.5,ped
5062,134,436.5,662.5,ped
5063,134,438.5,660.5,ped
5064,134,438.5,660.5,ped
5065,134,438.5,660.5,ped
5066,134,436.0,661.0,ped
5067,134,436.0,661.0,ped
5068,134,443.0,659.5,ped
5069,134,443.0,659.5,ped
5070,134,448.5,658.5,ped
5071,134,448.5,658.5,ped
5072,134,448.5,658.5,ped
5073,134,454.5,658.0,ped
5074,134,454.5,658.0,ped
5075,134,460.0,656.5,ped
5076,134,463.5,655.5,ped
5077,134,463.5,655.5,ped
5078,134,467.0,654.5,ped
5079,134,475.5,655.0,ped
5080,134,475.5,655.0,ped
5081,134,480.5,654.0,ped
5082,134,480.5,654.0,ped
5083,134,480.5,654.0,ped
5084,134,485.0,653.0,ped
5085,134,485.0,653.0,ped
5086,134,489.5,652.5,ped
5087,134,489.5,652.5,ped
5088,134,494.0,652.0,ped
5089,134,494.0,652.0,ped
5090,134,500.0,651.5,ped
5091,134,500.0,651.5,ped
5092,134,504.5,651.5,ped
5093,134,504.5,651.5,ped
5094,134,508.0,650.5,ped
5095,134,508.5,650.5,ped
5096,134,508.5,650.5,ped
5097,134,513.5,650.0,ped
5098,134,513.5,650.0,ped
5099,134,518.0,650.0,ped
5100,134,520.5,648.5,ped
5101,134,520.5,648.5,ped
5102,134,525.5,648.5,ped
5103,134,525.5,648.5,ped
5104,134,529.0,647.5,ped
5105,134,529.0,647.5,ped
5106,134,535.0,647.0,ped
5107,134,535.0,647.0,ped
5108,134,539.0,646.5,ped
5109,134,539.0,646.5,ped
5110,134,542.5,646.0,ped
5111,134,542.5,645.5,ped
5112,134,546.0,645.5,ped
5113,134,546.0,645.0,ped
5114,134,548.0,645.0,ped
5115,134,548.0,644.5,ped
5116,134,551.0,644.5,ped
5117,134,551.0,644.0,ped
5118,134,554.0,644.0,ped
5119,134,554.0,643.5,ped
5120,134,556.0,643.5,ped
5121,134,556.5,643.5,ped
5122,134,562.5,642.5,ped
5123,134,562.5,642.5,ped
5124,134,566.0,644.5,ped
5125,134,566.0,644.5,ped
5126,134,566.0,644.5,ped
5127,134,570.0,644.5,ped
5128,134,570.0,644.0,ped
5129,134,573.5,644.0,ped
5130,134,577.0,643.5,ped
5131,134,577.0,643.5,ped
5132,134,579.0,643.5,ped
5133,134,579.0,643.5,ped
5134,134,580.5,643.5,ped
5135,134,580.5,643.0,ped
5136,134,582.5,643.0,ped
5137,134,583.0,642.5,ped
5138,134,584.5,642.5,ped
5139,134,584.5,642.0,ped
5140,134,584.5,642.0,ped
5141,134,591.0,641.5,ped
5142,134,591.0,641.0,ped
5143,134,592.5,641.0,ped
5144,134,592.5,640.5,ped
5145,134,594.0,640.5,ped
5146,134,594.0,640.0,ped
5147,134,595.0,640.0,ped
5148,134,598.0,638.5,ped
5149,134,598.0,638.0,ped
5150,134,597.5,639.0,ped
5151,134,597.5,639.0,ped
5152,134,598.5,639.0,ped
5153,134,598.5,638.5,ped
5154,134,599.5,638.5,ped
5155,134,599.5,638.0,ped
5156,134,599.5,638.0,ped
5157,134,600.0,636.5,ped
5158,134,600.0,636.5,ped
5159,134,602.5,637.0,ped
5160,134,602.5,636.5,ped
5161,134,607.5,637.5,ped
5162,134,607.5,637.5,ped
5163,134,610.5,637.5,ped
5164,134,610.5,637.5,ped
5165,134,611.0,636.0,ped
5166,134,612.0,636.0,ped
5167,134,612.0,636.0,ped
5168,134,611.0,636.0,ped
5169,134,611.0,636.0,ped
5170,134,611.5,636.0,ped
5171,134,613.5,636.0,ped
5172,134,613.5,636.0,ped
5173,134,616.0,636.0,ped
5174,134,616.0,635.5,ped
5175,134,617.0,635.5,ped
5176,134,617.0,635.5,ped
5177,134,617.5,635.5,ped
5178,134,617.5,635.5,ped
5179,134,618.0,635.5,ped
5180,134,617.5,635.0,ped
5181,134,619.0,635.0,ped
5182,134,619.5,635.0,ped
5183,134,621.5,635.0,ped
5184,134,621.5,634.5,ped
5185,134,621.5,634.0,ped
5186,134,621.5,634.0,ped
5187,134,622.0,634.5,ped
5188,134,622.0,634.5,ped
5189,134,622.5,634.5,ped
5190,134,622.5,634.5,ped
5191,134,624.5,634.5,ped
5192,134,624.5,634.0,ped
5193,134,623.5,634.0,ped
5194,134,623.5,634.0,ped
5195,134,624.0,634.0,ped
5196,134,624.0,633.5,ped
5197,134,624.5,633.5,ped
5198,134,624.5,633.0,ped
5199,134,625.0,633.0,ped
5200,134,625.0,633.0,ped
5201,134,625.0,633.0,ped
5202,134,625.0,633.0,ped
5203,134,625.5,633.0,ped
5204,134,625.5,633.0,ped
5205,134,626.0,633.0,ped
5206,134,626.0,633.0,ped
5207,134,626.0,633.0,ped
5208,134,626.0,633.0,ped
5209,134,626.5,633.0,ped
5210,134,626.5,633.0,ped
5211,134,627.0,633.0,ped
5212,134,626.5,633.0,ped
5213,134,627.0,633.0,ped
5214,134,627.5,633.0,ped
5215,134,628.0,633.0,ped
5216,134,628.0,633.0,ped
5217,134,628.0,633.0,ped
5218,134,628.5,633.0,ped
5219,134,628.5,633.0,ped
5220,134,628.5,633.0,ped
5221,134,630.0,632.0,ped
5222,134,631.0,632.0,ped
5223,134,631.0,632.0,ped
5224,134,631.0,632.0,ped
5225,134,631.0,632.0,ped
5226,134,631.0,632.0,ped
5227,134,630.5,632.5,ped
5228,134,630.5,632.0,ped
5229,134,631.5,632.0,ped
5230,134,631.5,632.0,ped
5231,134,631.0,632.0,ped
5232,134,630.5,632.0,ped
5233,134,630.5,632.0,ped
5234,134,631.0,632.5,ped
5235,134,631.0,632.0,ped
5236,134,631.5,632.5,ped
5237,134,632.0,633.0,ped
5238,134,631.0,632.0,ped
5239,134,633.0,632.0,ped
