frame,id,x,y,type
957,26,535.0,197.0,ped
958,26,535.0,197.0,ped
959,26,534.5,197.5,ped
960,26,534.5,197.5,ped
961,26,532.5,198.5,ped
962,26,532.5,199.0,ped
963,26,532.0,198.5,ped
964,26,532.0,198.5,ped
965,26,531.5,199.0,ped
966,26,530.0,199.5,ped
967,26,530.0,199.5,ped
968,26,530.0,199.5,ped
969,26,528.5,199.5,ped
970,26,528.5,199.5,ped
971,26,528.5,201.0,ped
972,26,528.5,201.0,ped
973,26,528.0,202.5,ped
974,26,528.0,202.5,ped
976,26,527.0,202.0,ped
977,26,527.0,203.0,ped
978,26,527.0,203.0,ped
979,26,527.0,203.5,ped
980,26,527.0,203.5,ped
981,26,526.5,205.5,ped
982,26,526.5,206.0,ped
983,26,525.5,206.0,ped
984,26,525.5,206.0,ped
985,26,524.0,207.5,ped
986,26,524.0,207.5,ped
988,26,523.0,208.5,ped
989,26,522.5,209.0,ped
990,26,522.5,209.0,ped
991,26,520.5,210.5,ped
992,26,520.5,211.0,ped
993,26,520.5,211.5,ped
994,26,520.5,211.5,ped
995,26,518.5,212.5,ped
996,26,518.5,212.5,ped
997,26,518.5,213.0,ped
998,26,518.5,213.0,ped
999,26,518.5,213.0,ped
1000,26,518.5,214.5,ped
1001,26,518.5,214.0,ped
1002,26,518.0,215.5,ped
1003,26,517.5,217.0,ped
1004,26,517.5,217.0,ped
1005,26,515.5,217.5,ped
1006,26,515.5,217.5,ped
1007,26,515.0,218.5,ped
1008,26,515.0,218.5,ped
1009,26,514.0,219.5,ped
1010,26,514.0,219.5,ped
1011,26,512.5,221.0,ped
1012,26,512.5,221.0,ped
1013,26,512.5,221.0,ped
1014,26,511.5,222.0,ped
1015,26,511.5,222.0,ped
1016,26,510.0,223.0,ped
1017,26,510.0,223.0,ped
1018,26,510.0,224.0,ped
1019,26,510.0,224.0,ped
1020,26,508.0,226.0,ped
1021,26,507.5,226.5,ped
1022,26,507.5,226.5,ped
1023,26,507.5,226.5,ped
1024,26,507.0,228.0,ped
1025,26,507.0,228.0,ped
1026,26,506.0,229.0,ped
1027,26,504.5,231.0,ped
1028,26,504.5,231.0,ped
1029,26,504.5,231.0,ped
1030,26,503.5,233.0,ped
1031,26,503.5,233.0,ped
1033,26,502.0,234.5,ped
1034,26,501.5,235.0,ped
1035,26,501.5,235.0,ped
1036,26,501.5,237.0,ped
1037,26,501.5,237.0,ped
1038,26,500.5,238.5,ped
1039,26,499.5,239.5,ped
1040,26,499.5,239.5,ped
1041,26,499.5,239.5,ped
1042,26,499.0,241.5,ped
1043,26,499.0,241.5,ped
1044,26,498.0,242.5,ped
1045,26,498.0,242.5,ped
1046,26,497.0,245.0,ped
1047,26,497.0,245.0,ped
1048,26,495.0,246.0,ped
1049,26,495.0,246.0,ped
1050,26,495.0,247.5,ped
1051,26,495.0,247.5,ped
1052,26,494.0,249.0,ped
1053,26,494.0,250.0,ped
1054,26,493.0,251.0,ped
1055,26,492.0,252.5,ped
1056,26,492.0,252.5,ped
1057,26,492.0,252.5,ped
1058,26,490.5,254.0,ped
1059,26,490.5,254.5,ped
1060,26,490.0,256.5,ped
1061,26,490.0,256.5,ped
1062,26,489.0,258.5,ped
1063,26,489.0,258.5,ped
1064,26,487.5,260.0,ped
1065,26,487.5,260.0,ped
1066,26,486.5,262.5,ped
1067,26,486.5,262.5,ped
1068,26,485.0,264.0,ped
1069,26,485.0,264.0,ped
1070,26,483.5,267.0,ped
1071,26,483.5,267.0,ped
1072,26,482.0,269.0,ped
1073,26,481.5,271.0,ped
1074,26,481.5,271.0,ped
1075,26,481.5,271.0,ped
1076,26,480.0,272.5,ped
1077,26,480.0,272.5,ped
1078,26,478.5,274.0,ped
1079,26,478.5,274.0,ped
1080,26,477.0,275.5,ped
1081,26,477.0,275.5,ped
1082,26,475.5,278.5,ped
1083,26,475.5,278.5,ped
1084,26,474.0,280.5,ped
1085,26,474.0,280.5,ped
1086,26,472.5,282.0,ped
1087,26,472.5,282.0,ped
1088,26,471.0,284.5,ped
1089,26,471.0,284.5,ped
1090,26,469.5,286.5,ped
1091,26,469.5,286.5,ped
1092,26,468.0,290.5,ped
1093,26,468.0,290.5,ped
1094,26,467.0,293.0,ped
1095,26,467.0,293.0,ped
1096,26,465.5,295.0,ped
1097,26,465.5,295.0,ped
1098,26,463.5,298.5,ped
1099,26,464.0,298.5,ped
1100,26,462.0,301.0,ped
1101,26,462.0,301.0,ped
1102,26,460.0,304.0,ped
1103,26,460.0,304.0,ped
1104,26,458.5,306.5,ped
