frame,id,x,y,type
4005,108,628.0,172.5,ped
4006,108,628.0,172.5,ped
4007,108,627.5,174.0,ped
4008,108,627.5,174.0,ped
4009,108,627.0,175.0,ped
4010,108,627.0,175.0,ped
4011,108,626.0,175.5,ped
4012,108,626.0,175.5,ped
4013,108,626.0,176.5,ped
4014,108,626.0,176.5,ped
4015,108,626.0,176.5,ped
4016,108,626.0,177.0,ped
4017,108,626.0,177.0,ped
4018,108,625.0,178.5,ped
4019,108,624.5,180.0,ped
4020,108,624.5,180.0,ped
4021,108,624.0,181.5,ped
4022,108,624.0,181.5,ped
4023,108,623.0,183.0,ped
4024,108,623.0,183.0,ped
4025,108,623.0,184.0,ped
4026,108,623.0,184.0,ped
4027,108,623.0,184.0,ped
4028,108,622.5,185.0,ped
4029,108,622.5,185.0,ped
4030,108,622.0,186.5,ped
4031,108,622.0,186.5,ped
4032,108,620.5,188.0,ped
4033,108,620.5,188.0,ped
4034,108,620.5,189.0,ped
4035,108,620.5,189.0,ped
4036,108,620.5,190.5,ped
4037,108,619.5,192.5,ped
4038,108,619.5,193.0,ped
4039,108,619.5,194.0,ped
4040,108,619.5,194.0,ped
4041,108,619.0,194.5,ped
4042,108,619.0,194.5,ped
4043,108,619.0,196.0,ped
4044,108,619.0,196.0,ped
4045,108,619.0,196.0,ped
4046,108,618.5,197.5,ped
4047,108,618.5,197.5,ped
4048,108,618.0,198.5,ped
4049,108,618.0,198.5,ped
4050,108,617.0,200.0,ped
4051,108,617.0,200.0,ped
4052,108,616.5,202.0,ped
4053,108,616.5,202.0,ped
4054,108,616.0,204.0,ped
4055,108,615.5,205.5,ped
4056,108,615.5,205.5,ped
4057,108,615.5,205.5,ped
4058,108,615.0,206.5,ped
4059,108,615.0,206.5,ped
4060,108,614.5,208.0,ped
4061,108,614.5,208.5,ped
4062,108,614.5,210.0,ped
4063,108,614.5,210.0,ped
4064,108,614.0,211.5,ped
4065,108,614.0,211.5,ped
4066,108,614.0,212.5,ped
4067,108,614.0,212.5,ped
4068,108,613.0,214.5,ped
4069,108,613.0,214.5,ped
4070,108,613.0,216.5,ped
4071,108,613.0,216.5,ped
4072,108,612.5,218.0,ped
4073,108,612.5,218.0,ped
4074,108,612.5,219.0,ped
4075,108,612.5,219.0,ped
4076,108,612.0,220.5,ped
4077,108,612.0,220.5,ped
4078,108,611.5,223.0,ped
4079,108,611.5,223.5,ped
4080,108,611.0,225.0,ped
4081,108,611.0,225.0,ped
4082,108,610.5,227.5,ped
4083,108,610.5,227.5,ped
4084,108,610.5,229.0,ped
4085,108,610.5,229.0,ped
4086,108,610.0,231.5,ped
4087,108,610.0,231.5,ped
4088,108,610.0,233.5,ped
4089,108,610.0,233.5,ped
4090,108,609.5,235.5,ped
4091,108,609.5,235.5,ped
4092,108,609.0,237.5,ped
4093,108,609.0,237.5,ped
4094,108,608.0,240.0,ped
4095,108,608.0,240.0,ped
4096,108,608.0,241.5,ped
4097,108,608.0,241.5,ped
4098,108,607.5,244.0,ped
4099,108,607.5,244.0,ped
4100,108,606.5,246.5,ped
4101,108,606.5,246.5,ped
4102,108,606.0,249.0,ped
4103,108,606.0,249.0,ped
4104,108,605.5,251.5,ped
4105,108,605.5,251.5,ped
4106,108,605.0,254.0,ped
4107,108,605.0,254.0,ped
4108,108,604.0,257.0,ped
4109,108,604.0,257.0,ped
4110,108,604.0,260.0,ped
4111,108,604.0,260.0,ped
4112,108,603.5,262.5,ped
4113,108,603.5,262.5,ped
4114,108,603.5,265.5,ped
4115,108,603.5,266.0,ped
4116,108,602.5,268.0,ped
4117,108,602.5,268.0,ped
4118,108,602.0,271.5,ped
4119,108,602.0,271.5,ped
4120,108,601.5,274.0,ped
4121,108,601.5,274.0,ped
4122,108,601.0,277.0,ped
4123,108,601.0,277.0,ped
4124,108,600.0,279.0,ped
4125,108,600.0,279.0,ped
4126,108,600.0,279.0,ped
4127,108,599.5,283.0,ped
4128,108,599.5,283.0,ped
4129,108,599.5,287.0,ped
4130,108,599.5,287.5,ped
4131,108,598.5,291.5,ped
4132,108,598.5,294.5,ped
4133,108,598.5,294.5,ped
4134,108,598.0,298.5,ped
4135,108,598.0,298.5,ped
4136,108,598.0,301.5,ped
4137,108,597.5,302.0,ped
4138,108,597.0,305.0,ped
4139,108,597.0,305.5,ped
4140,108,597.0,305.5,ped
4141,108,596.0,311.5,ped
4142,108,596.0,312.0,ped
4143,108,596.0,316.5,ped
4144,108,596.0,316.5,ped
4145,108,594.5,320.0,ped
4146,108,594.5,320.0,ped
4147,108,593.5,325.0,ped
4148,108,593.5,325.0,ped
4149,108,592.5,330.0,ped
4150,108,592.0,334.0,ped
4151,108,592.0,334.0,ped
4152,108,592.0,339.0,ped
4153,108,592.0,339.0,ped
4154,108,591.0,344.0,ped
4155,108,591.0,344.0,ped
4156,108,591.0,344.0,ped
4157,108,590.5,349.5,ped
4158,108,590.5,349.5,ped
4159,108,588.5,355.5,ped
4160,108,588.5,355.5,ped
4161,108,588.0,361.0,ped
4162,108,588.0,361.5,ped
4163,108,587.5,367.5,ped
4164,108,588.0,367.5,ped
4165,108,586.0,373.5,ped
4166,108,586.0,379.5,ped
4167,108,586.0,379.5,ped
4168,108,586.0,379.5,ped
4169,108,586.0,386.5,ped
4170,108,586.0,387.0,ped
4171,108,585.0,393.0,ped
4172,108,585.0,393.0,ped
4173,108,584.0,400.0,ped
4174,108,584.0,400.0,ped
4175,108,582.5,407.0,ped
4176,108,582.5,407.0,ped
4177,108,582.5,415.0,ped
4178,108,582.5,415.0,ped
4179,108,581.0,425.0,ped
4180,108,581.0,425.5,ped
4181,108,580.5,432.0,ped
4182,108,580.5,432.0,ped
4183,108,580.0,441.0,ped
4184,108,580.0,450.0,ped
4185,108,580.0,450.5,ped
4186,108,580.0,450.5,ped
4187,108,577.0,461.0,ped
4188,108,577.0,461.5,ped
4189,108,576.0,471.0,ped
4190,108,576.0,471.0,ped
4191,108,575.0,481.5,ped
4192,108,575.0,482.0,ped
4193,108,574.0,494.0,ped
4194,108,574.0,494.0,ped
4195,108,572.5,504.5,ped
4196,108,572.5,504.5,ped
4197,108,572.0,517.5,ped
4198,108,572.0,517.5,ped
4199,108,569.0,530.5,ped
4200,108,569.0,530.5,ped
4201,108,567.5,543.0,ped
4202,108,567.5,543.0,ped
4203,108,566.5,556.0,ped
4204,108,566.5,556.0,ped
4205,108,565.5,568.5,ped
4206,108,565.0,569.0,ped
4207,108,564.5,576.5,ped
4208,108,564.5,577.0,ped
4209,108,560.5,581.5,ped
4210,108,560.5,582.0,ped
4211,108,559.5,585.5,ped
4212,108,559.0,586.0,ped
4213,108,559.0,591.5,ped
4214,108,559.0,592.0,ped
4215,108,556.5,597.0,ped
4216,108,556.5,597.0,ped
4217,108,556.5,597.0,ped
4218,108,555.0,603.5,ped
4219,108,555.0,603.5,ped
4220,108,553.5,607.5,ped
4221,108,551.0,615.5,ped
4222,108,551.0,616.0,ped
4223,108,553.5,623.0,ped
4224,108,553.5,623.0,ped
4225,108,552.5,631.5,ped
4226,108,552.5,631.5,ped
4227,108,552.5,640.5,ped
4228,108,552.5,641.0,ped
4229,108,553.0,649.0,ped
4230,108,553.0,649.5,ped
4231,108,551.0,658.0,ped
4232,108,551.0,658.5,ped
4233,108,551.0,658.5,ped
4234,108,553.5,667.5,ped
4235,108,553.5,668.0,ped
4236,108,553.5,671.0,ped
