frame,id,x,y,type
3,5,501.5,212.0,ped
4,5,501.5,212.0,ped
5,5,501.5,212.0,ped
6,5,501.5,212.0,ped
7,5,501.5,212.0,ped
8,5,501.5,212.0,ped
9,5,501.5,212.0,ped
10,5,501.5,212.0,ped
11,5,501.5,212.0,ped
12,5,501.5,212.0,ped
13,5,501.5,212.0,ped
14,5,501.5,212.0,ped
15,5,501.5,212.0,ped
16,5,501.5,212.0,ped
17,5,501.5,212.0,ped
18,5,501.5,212.0,ped
19,5,501.5,212.0,ped
20,5,501.5,212.0,ped
21,5,501.5,212.0,ped
22,5,501.5,212.0,ped
23,5,501.5,212.0,ped
24,5,501.5,212.0,ped
25,5,501.5,212.0,ped
26,5,501.5,212.0,ped
27,5,501.5,212.0,ped
28,5,501.5,212.0,ped
29,5,501.5,212.0,ped
30,5,501.5,212.0,ped
31,5,501.5,212.0,ped
32,5,501.5,212.0,ped
33,5,501.5,212.0,ped
34,5,501.5,212.0,ped
35,5,501.5,212.0,ped
36,5,501.5,212.0,ped
37,5,501.5,212.0,ped
38,5,501.5,212.0,ped
39,5,501.5,212.0,ped
40,5,501.0,212.0,ped
41,5,501.5,212.0,ped
42,5,501.0,212.0,ped
43,5,501.5,212.0,ped
44,5,500.5,212.0,ped
45,5,500.5,212.0,ped
46,5,501.0,212.0,ped
47,5,502.0,212.0,ped
48,5,502.0,212.0,ped
49,5,502.0,212.0,ped
50,5,502.0,212.0,ped
51,5,502.0,212.0,ped
52,5,502.0,212.0,ped
53,5,502.0,212.0,ped
54,5,501.5,211.0,ped
55,5,501.5,211.0,ped
56,5,501.5,211.0,ped
57,5,501.5,211.0,ped
58,5,501.5,211.0,ped
59,5,501.5,211.0,ped
60,5,501.5,211.0,ped
61,5,501.5,211.0,ped
62,5,501.5,211.0,ped
63,5,501.5,211.0,ped
64,5,501.5,211.0,ped
65,5,501.5,211.0,ped
66,5,501.5,211.0,ped
67,5,501.5,211.0,ped
68,5,501.5,211.0,ped
69,5,501.5,211.0,ped
70,5,501.5,211.0,ped
71,5,501.5,211.0,ped
72,5,501.5,211.0,ped
73,5,501.5,211.0,ped
74,5,501.5,211.0,ped
75,5,501.5,211.0,ped
76,5,501.5,211.0,ped
77,5,501.5,211.0,ped
78,5,501.5,211.0,ped
79,5,501.5,211.0,ped
80,5,501.5,211.0,ped
81,5,501.5,211.0,ped
82,5,501.5,211.0,ped
83,5,501.5,211.0,ped
84,5,501.0,211.0,ped
85,5,501.0,211.0,ped
86,5,501.0,211.0,ped
87,5,501.0,211.0,ped
88,5,501.0,211.0,ped
89,5,501.0,211.0,ped
90,5,501.5,211.0,ped
91,5,501.0,211.0,ped
92,5,501.5,211.0,ped
93,5,501.5,211.0,ped
94,5,501.5,211.0,ped
95,5,500.5,211.0,ped
96,5,500.5,211.0,ped
97,5,500.5,211.0,ped
98,5,500.5,211.0,ped
99,5,500.5,211.0,ped
100,5,500.5,211.0,ped
101,5,500.5,211.0,ped
102,5,500.5,211.0,ped
103,5,500.5,211.0,ped
104,5,500.5,211.0,ped
105,5,500.5,211.0,ped
106,5,500.5,211.0,ped
107,5,500.5,211.0,ped
108,5,500.5,211.0,ped
109,5,500.5,211.0,ped
110,5,500.5,211.0,ped
111,5,500.5,211.0,ped
112,5,500.5,211.0,ped
113,5,500.5,211.0,ped
114,5,500.5,211.0,ped
115,5,500.5,211.0,ped
116,5,500.5,211.0,ped
117,5,500.5,211.0,ped
118,5,500.5,211.0,ped
119,5,500.5,211.0,ped
120,5,501.0,211.0,ped
121,5,502.0,211.0,ped
122,5,502.0,211.0,ped
123,5,502.0,211.0,ped
124,5,502.0,211.0,ped
125,5,502.0,211.0,ped
126,5,502.0,211.0,ped
127,5,502.0,211.0,ped
128,5,502.0,211.0,ped
129,5,502.0,211.0,ped
130,5,502.0,211.0,ped
131,5,502.0,211.0,ped
132,5,502.0,211.0,ped
133,5,502.0,211.0,ped
134,5,502.0,211.0,ped
135,5,502.0,211.0,ped
136,5,502.0,211.0,ped
137,5,502.0,211.0,ped
138,5,502.0,211.0,ped
139,5,502.0,211.0,ped
140,5,502.0,211.0,ped
141,5,502.0,211.0,ped
142,5,502.0,211.0,ped
143,5,502.0,211.0,ped
144,5,502.0,211.0,ped
145,5,502.0,211.0,ped
146,5,502.0,211.0,ped
147,5,502.0,211.0,ped
148,5,502.0,211.0,ped
149,5,502.0,211.0,ped
150,5,502.0,211.0,ped
151,5,502.0,211.0,ped
152,5,502.0,211.0,ped
153,5,502.0,211.0,ped
154,5,501.5,211.0,ped
155,5,501.5,211.0,ped
156,5,501.5,211.0,ped
157,5,501.5,211.0,ped
158,5,501.5,211.0,ped
159,5,501.5,211.0,ped
160,5,501.5,211.0,ped
161,5,501.5,211.0,ped
162,5,501.5,211.0,ped
163,5,501.5,211.0,ped
164,5,501.5,211.0,ped
165,5,501.5,211.0,ped
166,5,501.5,211.0,ped
167,5,501.5,211.0,ped
168,5,501.5,211.0,ped
169,5,501.5,211.0,ped
170,5,501.5,211.0,ped
171,5,501.5,211.0,ped
172,5,501.5,211.0,ped
173,5,501.5,211.0,ped
174,5,501.5,211.0,ped
175,5,501.5,211.0,ped
176,5,501.5,211.0,ped
177,5,501.5,211.0,ped
178,5,501.5,211.0,ped
179,5,501.5,211.0,ped
180,5,501.5,211.0,ped
181,5,501.5,211.0,ped
182,5,501.5,211.0,ped
183,5,501.5,211.0,ped
184,5,501.5,211.0,ped
185,5,501.5,211.0,ped
186,5,501.5,211.0,ped
187,5,501.5,211.0,ped
188,5,501.5,211.0,ped
189,5,501.5,211.0,ped
190,5,501.5,211.0,ped
191,5,501.5,211.0,ped
192,5,501.5,211.0,ped
193,5,501.5,211.0,ped
194,5,501.5,211.0,ped
195,5,501.5,211.0,ped
196,5,501.5,211.0,ped
197,5,501.5,211.0,ped
198,5,501.5,211.0,ped
199,5,501.5,211.0,ped
200,5,501.5,211.0,ped
201,5,501.5,211.0,ped
202,5,501.5,211.0,ped
203,5,500.5,211.0,ped
204,5,500.5,211.0,ped
205,5,500.5,211.0,ped
206,5,500.5,211.0,ped
207,5,500.5,211.0,ped
208,5,500.5,211.0,ped
209,5,500.5,211.0,ped
210,5,500.5,211.0,ped
211,5,500.5,211.0,ped
212,5,500.5,211.0,ped
213,5,500.5,211.0,ped
214,5,500.5,211.0,ped
215,5,500.5,211.0,ped
216,5,500.5,211.0,ped
217,5,500.5,211.0,ped
218,5,500.5,211.0,ped
219,5,500.5,211.0,ped
220,5,500.5,211.0,ped
221,5,500.5,211.0,ped
222,5,500.5,211.0,ped
223,5,500.5,211.0,ped
224,5,500.5,211.0,ped
225,5,500.5,211.0,ped
226,5,500.5,211.0,ped
227,5,500.5,211.0,ped
228,5,500.5,211.0,ped
229,5,500.5,211.0,ped
230,5,500.5,211.0,ped
231,5,500.5,211.0,ped
232,5,500.5,211.0,ped
233,5,500.5,211.0,ped
234,5,500.5,211.0,ped
235,5,500.5,211.0,ped
236,5,501.0,211.0,ped
237,5,501.0,211.0,ped
238,5,501.5,211.0,ped
239,5,500.5,211.0,ped
240,5,500.5,211.0,ped
241,5,500.5,211.0,ped
242,5,500.5,211.0,ped
243,5,500.5,211.0,ped
244,5,501.0,211.0,ped
245,5,502.0,211.0,ped
246,5,501.5,211.5,ped
247,5,500.5,211.5,ped
248,5,500.5,211.5,ped
249,5,500.5,211.0,ped
250,5,500.5,211.0,ped
251,5,501.0,211.5,ped
252,5,501.0,211.5,ped
253,5,501.0,211.5,ped
254,5,501.0,211.5,ped
255,5,501.0,211.5,ped
256,5,501.0,211.5,ped
257,5,501.0,211.5,ped
258,5,501.0,211.5,ped
259,5,501.0,211.5,ped
260,5,501.0,211.5,ped
261,5,501.0,211.5,ped
262,5,501.0,211.5,ped
263,5,501.0,211.5,ped
264,5,501.0,211.5,ped
265,5,501.0,211.5,ped
266,5,501.0,211.5,ped
267,5,501.0,211.5,ped
268,5,501.0,211.5,ped
269,5,501.0,211.5,ped
270,5,501.0,211.5,ped
271,5,501.0,211.5,ped
272,5,501.0,211.5,ped
273,5,501.0,211.5,ped
274,5,501.0,211.5,ped
275,5,501.0,211.5,ped
276,5,501.0,211.5,ped
277,5,501.0,211.5,ped
278,5,501.0,211.5,ped
279,5,501.0,211.5,ped
280,5,501.0,211.5,ped
281,5,501.0,211.5,ped
282,5,501.5,211.5,ped
283,5,501.0,211.5,ped
284,5,501.0,211.5,ped
285,5,501.0,211.5,ped
286,5,501.0,211.5,ped
287,5,501.0,211.5,ped
288,5,501.0,211.5,ped
289,5,501.0,211.5,ped
290,5,501.0,211.5,ped
291,5,501.0,211.5,ped
292,5,501.0,211.5,ped
293,5,501.0,211.5,ped
294,5,501.0,211.5,ped
295,5,501.0,211.5,ped
296,5,501.0,211.5,ped
297,5,501.0,211.5,ped
298,5,501.0,211.5,ped
299,5,501.0,211.5,ped
300,5,501.0,211.5,ped
301,5,501.0,211.5,ped
302,5,501.0,211.5,ped
303,5,501.0,211.5,ped
304,5,501.0,211.5,ped
305,5,501.0,211.5,ped
306,5,501.0,211.5,ped
307,5,502.0,211.5,ped
308,5,501.5,211.5,ped
309,5,500.5,211.5,ped
310,5,501.5,211.5,ped
311,5,501.5,211.5,ped
312,5,501.5,211.5,ped
313,5,501.5,211.5,ped
314,5,501.5,211.5,ped
315,5,501.5,211.5,ped
316,5,501.5,211.5,ped
317,5,501.5,211.5,ped
318,5,501.0,211.5,ped
319,5,501.5,211.0,ped
320,5,501.5,211.0,ped
321,5,501.5,211.0,ped
322,5,501.5,211.0,ped
323,5,501.5,211.0,ped
324,5,501.5,211.0,ped
325,5,501.5,211.0,ped
326,5,501.5,211.0,ped
327,5,501.5,211.0,ped
328,5,501.5,211.0,ped
329,5,501.5,211.0,ped
330,5,501.5,211.0,ped
331,5,501.0,211.0,ped
332,5,501.0,211.0,ped
333,5,501.0,211.5,ped
334,5,501.5,211.5,ped
335,5,501.0,211.0,ped
336,5,501.0,211.0,ped
337,5,501.0,211.0,ped
338,5,501.0,211.0,ped
339,5,501.0,211.0,ped
340,5,501.0,211.0,ped
341,5,501.0,211.0,ped
342,5,501.0,211.0,ped
343,5,501.0,211.0,ped
344,5,501.0,211.0,ped
345,5,501.0,211.0,ped
346,5,501.0,211.0,ped
347,5,501.0,211.0,ped
348,5,501.0,211.0,ped
349,5,501.0,211.0,ped
350,5,501.0,211.0,ped
351,5,501.0,211.0,ped
352,5,501.0,211.0,ped
353,5,501.0,211.0,ped
354,5,501.0,211.0,ped
355,5,501.0,211.0,ped
356,5,501.0,211.0,ped
357,5,501.0,211.0,ped
358,5,501.0,211.0,ped
359,5,501.0,211.0,ped
360,5,501.0,211.0,ped
361,5,501.0,211.0,ped
362,5,501.0,211.0,ped
363,5,501.0,211.0,ped
364,5,501.0,211.0,ped
365,5,501.0,211.0,ped
366,5,501.0,211.0,ped
367,5,501.0,211.0,ped
368,5,501.0,211.0,ped
369,5,501.0,211.0,ped
370,5,501.0,211.0,ped
371,5,501.0,211.0,ped
372,5,501.0,211.0,ped
373,5,501.0,211.0,ped
374,5,501.0,211.0,ped
375,5,501.5,211.0,ped
376,5,501.5,211.0,ped
377,5,501.5,211.0,ped
378,5,501.0,211.0,ped
379,5,501.0,211.0,ped
380,5,501.0,211.0,ped
381,5,501.0,211.0,ped
382,5,501.0,211.0,ped
383,5,501.0,211.0,ped
384,5,501.0,211.0,ped
385,5,501.0,211.0,ped
386,5,501.0,211.0,ped
387,5,501.0,211.5,ped
388,5,501.0,211.5,ped
389,5,501.0,211.5,ped
390,5,501.0,211.5,ped
391,5,501.0,211.0,ped
392,5,501.0,211.0,ped
393,5,501.0,211.0,ped
394,5,501.0,211.0,ped
395,5,501.0,211.0,ped
396,5,501.0,211.0,ped
397,5,501.0,211.0,ped
398,5,501.0,211.0,ped
399,5,501.0,211.0,ped
400,5,501.0,211.0,ped
401,5,501.0,211.0,ped
402,5,501.0,211.0,ped
403,5,501.0,211.0,ped
404,5,501.0,211.5,ped
405,5,501.0,211.5,ped
406,5,501.0,211.5,ped
407,5,501.0,211.5,ped
408,5,501.0,211.5,ped
409,5,501.0,211.5,ped
410,5,501.0,211.5,ped
411,5,501.0,211.5,ped
412,5,501.0,211.5,ped
413,5,501.0,211.5,ped
414,5,501.0,211.5,ped
415,5,501.0,211.5,ped
416,5,501.0,211.5,ped
417,5,501.0,211.5,ped
418,5,501.0,211.5,ped
419,5,501.0,211.5,ped
420,5,501.0,211.5,ped
421,5,501.0,211.0,ped
422,5,501.0,211.5,ped
423,5,501.0,211.5,ped
424,5,501.0,211.0,ped
425,5,501.0,211.0,ped
426,5,501.0,211.0,ped
427,5,501.0,211.0,ped
428,5,501.0,211.5,ped
