frame,id,x,y,type
2573,71,1038.5,659.5,ped
2574,71,1038.5,659.0,ped
2575,71,1034.5,651.0,ped
2576,71,1034.5,651.0,ped
2577,71,1028.5,644.0,ped
2578,71,1028.5,643.5,ped
2579,71,1022.5,636.0,ped
2580,71,1022.5,635.5,ped
2581,71,1019.0,629.0,ped
2582,71,1019.0,629.0,ped
2583,71,1012.5,621.0,ped
2584,71,1012.5,621.0,ped
2586,71,1009.0,613.5,ped
2587,71,1002.5,607.0,ped
2588,71,1002.5,607.0,ped
2589,71,993.5,602.5,ped
2590,71,993.5,602.5,ped
2592,71,984.0,596.5,ped
2594,71,974.5,591.5,ped
2595,71,965.0,578.5,ped
2596,71,965.0,578.5,ped
2597,71,965.0,578.5,ped
2601,71,941.5,536.0,ped
2602,71,941.5,535.5,ped
2604,71,934.5,521.5,ped
2605,71,928.5,508.5,ped
2606,71,928.5,508.5,ped
2607,71,920.5,495.5,ped
2608,71,920.5,495.5,ped
2609,71,914.5,484.5,ped
2610,71,914.5,484.5,ped
2611,71,908.0,474.5,ped
2612,71,908.0,474.5,ped
2613,71,908.0,474.5,ped
2614,71,901.0,462.5,ped
2615,71,901.0,462.5,ped
2616,71,893.5,452.0,ped
2617,71,893.5,452.0,ped
2618,71,887.5,441.0,ped
2619,71,883.5,431.0,ped
2620,71,883.5,430.5,ped
2621,71,877.0,422.5,ped
2622,71,877.0,422.5,ped
2624,71,871.0,414.0,ped
2626,71,866.0,404.5,ped
2627,71,861.0,397.5,ped
2628,71,861.0,397.0,ped
2629,71,861.0,397.0,ped
2630,71,856.5,388.5,ped
2631,71,856.5,388.5,ped
2632,71,851.5,381.5,ped
2633,71,851.5,381.5,ped
2634,71,846.5,373.5,ped
2635,71,842.0,366.5,ped
2636,71,842.0,366.5,ped
2637,71,838.5,360.0,ped
2638,71,838.5,359.5,ped
2639,71,838.5,359.5,ped
2640,71,836.0,352.0,ped
2641,71,836.0,352.0,ped
2642,71,830.0,347.5,ped
2643,71,830.0,347.5,ped
2644,71,826.0,341.0,ped
2645,71,826.0,341.0,ped
2646,71,822.0,335.5,ped
2647,71,822.0,335.5,ped
2648,71,818.5,330.0,ped
2649,71,818.5,329.5,ped
2650,71,814.5,324.5,ped
2651,71,814.5,324.0,ped
2652,71,811.0,319.0,ped
2653,71,808.5,314.0,ped
2654,71,808.5,314.0,ped
2655,71,805.0,309.0,ped
2656,71,805.0,309.0,ped
2657,71,802.5,303.0,ped
2658,71,802.5,303.0,ped
2659,71,802.5,303.0,ped
2660,71,800.0,299.0,ped
2661,71,800.0,299.0,ped
2662,71,797.0,294.0,ped
2663,71,797.0,294.0,ped
2664,71,794.5,290.0,ped
2665,71,794.5,290.0,ped
2666,71,791.0,286.0,ped
2667,71,791.0,286.0,ped
2668,71,788.0,282.0,ped
2669,71,788.0,282.0,ped
2670,71,786.0,278.0,ped
2671,71,784.5,274.5,ped
2672,71,784.5,274.5,ped
2673,71,784.5,274.5,ped
2674,71,782.0,270.5,ped
2675,71,782.0,270.5,ped
2676,71,780.5,266.5,ped
2677,71,780.5,266.5,ped
2678,71,777.5,262.5,ped
2679,71,777.5,262.0,ped
2680,71,775.0,259.0,ped
2681,71,775.0,259.0,ped
2682,71,774.0,256.5,ped
2683,71,774.0,256.5,ped
2684,71,772.5,253.0,ped
2685,71,772.5,253.0,ped
2686,71,770.5,250.0,ped
2687,71,770.5,250.0,ped
2688,71,769.5,247.0,ped
2689,71,769.5,246.5,ped
2690,71,767.0,243.0,ped
2691,71,767.0,243.0,ped
2692,71,765.0,239.5,ped
2693,71,765.0,239.5,ped
2694,71,763.5,238.0,ped
2695,71,763.5,238.0,ped
2696,71,762.5,235.0,ped
2697,71,762.5,235.0,ped
2698,71,761.0,232.0,ped
2699,71,761.0,232.0,ped
2700,71,760.0,229.5,ped
2701,71,760.0,229.5,ped
