frame,id,x,y,type
1203,20,537.5,167.0,ped
1204,20,537.5,167.0,ped
1205,20,537.5,167.5,ped
1206,20,537.5,167.5,ped
1207,20,537.0,167.5,ped
1208,20,537.0,167.5,ped
1209,20,536.5,168.5,ped
1210,20,536.5,169.0,ped
1211,20,536.5,169.0,ped
1212,20,536.5,169.5,ped
1213,20,536.5,169.5,ped
1214,20,535.5,170.0,ped
1215,20,535.5,170.0,ped
1216,20,535.0,170.5,ped
1217,20,535.5,171.0,ped
1218,20,535.5,171.0,ped
1219,20,535.0,171.5,ped
1220,20,535.0,171.5,ped
1221,20,534.5,171.5,ped
1222,20,534.5,171.5,ped
1223,20,534.0,172.5,ped
1224,20,534.0,173.0,ped
1225,20,533.5,173.5,ped
1226,20,533.5,173.5,ped
1227,20,533.5,173.5,ped
1228,20,532.5,174.5,ped
1229,20,532.5,174.5,ped
1230,20,532.0,175.0,ped
1231,20,532.0,175.0,ped
1232,20,531.0,175.0,ped
1233,20,531.0,175.0,ped
1234,20,530.0,175.5,ped
1235,20,529.5,176.0,ped
1236,20,529.5,176.0,ped
1237,20,530.0,177.0,ped
1238,20,530.0,177.5,ped
1239,20,529.5,177.5,ped
1240,20,529.5,178.0,ped
1241,20,529.5,178.0,ped
1242,20,529.0,178.0,ped
1243,20,529.0,178.5,ped
1244,20,528.5,178.5,ped
1245,20,528.5,178.5,ped
1246,20,527.5,179.0,ped
1247,20,527.5,179.0,ped
1248,20,526.0,180.0,ped
1249,20,526.0,180.0,ped
1250,20,525.5,181.0,ped
1251,20,526.0,181.0,ped
1252,20,525.0,181.0,ped
1253,20,524.5,181.5,ped
1254,20,524.5,181.5,ped
1255,20,523.5,182.0,ped
1256,20,523.5,182.5,ped
1257,20,523.5,182.0,ped
1258,20,523.5,182.5,ped
1259,20,523.5,183.0,ped
1260,20,522.5,184.0,ped
1261,20,522.5,184.0,ped
1262,20,522.0,185.0,ped
1263,20,522.0,185.0,ped
1264,20,522.0,185.5,ped
1265,20,522.0,186.0,ped
1266,20,521.0,186.5,ped
1267,20,521.0,187.0,ped
1268,20,520.0,187.5,ped
1269,20,520.0,187.5,ped
1270,20,519.5,188.0,ped
1271,20,519.5,188.0,ped
1272,20,519.0,189.0,ped
1273,20,519.0,189.0,ped
1274,20,518.5,190.0,ped
1275,20,518.5,190.0,ped
1276,20,517.0,191.5,ped
1277,20,517.0,191.5,ped
1278,20,516.5,192.0,ped
1279,20,516.5,192.0,ped
1280,20,516.0,192.0,ped
1281,20,516.0,192.5,ped
1282,20,515.0,193.5,ped
1283,20,515.0,194.0,ped
1284,20,514.5,194.0,ped
1285,20,514.5,194.5,ped
1286,20,514.0,195.0,ped
1287,20,514.0,195.0,ped
1288,20,512.5,196.0,ped
1289,20,512.5,196.0,ped
1290,20,512.0,196.0,ped
1291,20,512.0,196.0,ped
1292,20,512.0,196.5,ped
1293,20,512.0,196.5,ped
1294,20,511.5,197.5,ped
1295,20,511.5,197.5,ped
1296,20,511.0,199.5,ped
1297,20,510.5,199.5,ped
1298,20,509.5,200.5,ped
1299,20,509.5,200.5,ped
1300,20,508.5,201.5,ped
1301,20,508.5,202.0,ped
1302,20,508.5,202.0,ped
1303,20,508.5,202.0,ped
1304,20,508.5,203.0,ped
1305,20,507.0,203.5,ped
1306,20,506.5,206.0,ped
1307,20,506.5,206.5,ped
1308,20,505.5,207.0,ped
1309,20,505.5,207.0,ped
1310,20,505.0,207.0,ped
1311,20,505.0,207.0,ped
1312,20,505.0,207.5,ped
1313,20,505.0,207.5,ped
1314,20,504.0,208.0,ped
1315,20,504.0,208.0,ped
1316,20,503.5,209.0,ped
1317,20,503.5,209.5,ped
1318,20,503.5,209.5,ped
1319,20,502.5,210.5,ped
1320,20,502.5,210.5,ped
1321,20,500.5,212.0,ped
1322,20,500.5,212.0,ped
1323,20,500.0,211.5,ped
1324,20,498.5,212.0,ped
1325,20,498.5,212.5,ped
1326,20,498.0,214.5,ped
