frame,id,x,y,type
6102,173,1258.5,438.0,ped
6103,173,1258.0,438.0,ped
6104,173,1256.5,435.5,ped
6105,173,1256.0,435.5,ped
6106,173,1252.5,439.0,ped
6107,173,1252.5,439.0,ped
6108,173,1251.5,440.0,ped
6109,173,1251.0,440.0,ped
6110,173,1247.5,445.5,ped
6111,173,1248.0,445.5,ped
6112,173,1244.5,444.0,ped
6113,173,1245.0,444.0,ped
6114,173,1242.0,444.0,ped
6115,173,1241.5,444.0,ped
6116,173,1238.5,443.0,ped
6117,173,1238.0,443.0,ped
6118,173,1236.0,444.5,ped
6119,173,1235.5,444.5,ped
6120,173,1232.0,445.0,ped
6121,173,1232.0,445.0,ped
6123,173,1228.0,446.5,ped
6124,173,1225.5,448.5,ped
6125,173,1225.0,448.5,ped
6126,173,1225.0,448.5,ped
6127,173,1221.5,451.0,ped
6128,173,1221.5,451.0,ped
6129,173,1220.0,450.5,ped
6130,173,1216.0,451.0,ped
6131,173,1215.5,451.0,ped
6132,173,1212.0,451.5,ped
6133,173,1211.5,451.5,ped
6134,173,1208.0,453.5,ped
6135,173,1207.5,453.5,ped
6136,173,1205.0,455.0,ped
6137,173,1204.5,455.0,ped
6138,173,1201.5,456.0,ped
6139,173,1201.0,456.0,ped
6140,173,1201.0,456.0,ped
6141,173,1196.5,459.0,ped
6142,173,1196.5,459.0,ped
6143,173,1192.0,461.0,ped
6144,173,1192.0,461.0,ped
6145,173,1189.0,463.0,ped
6146,173,1188.5,463.0,ped
6147,173,1183.0,464.5,ped
6148,173,1180.0,465.5,ped
6149,173,1179.5,465.5,ped
6150,173,1174.0,467.0,ped
6151,173,1174.0,467.0,ped
6152,173,1171.0,467.5,ped
6153,173,1171.0,467.5,ped
6154,173,1166.0,469.5,ped
6155,173,1166.0,470.5,ped
6156,173,1166.0,470.5,ped
6157,173,1162.5,471.0,ped
6158,173,1162.0,471.0,ped
6159,173,1154.0,472.0,ped
6160,173,1154.0,472.5,ped
6161,173,1145.0,474.5,ped
6162,173,1144.5,475.0,ped
6163,173,1139.5,478.0,ped
6164,173,1139.5,478.0,ped
6165,173,1129.0,478.5,ped
6166,173,1120.5,480.5,ped
6167,173,1120.5,480.5,ped
6168,173,1114.0,483.5,ped
6169,173,1114.0,483.5,ped
6170,173,1104.0,485.0,ped
6171,173,1104.0,485.0,ped
6172,173,1104.0,485.0,ped
6173,173,1094.5,487.5,ped
6174,173,1094.5,487.5,ped
6175,173,1086.0,489.0,ped
6176,173,1086.0,489.0,ped
6177,173,1076.5,491.0,ped
6178,173,1076.5,491.0,ped
6179,173,1068.5,493.0,ped
6180,173,1068.5,493.0,ped
6181,173,1058.0,495.0,ped
6182,173,1058.0,495.0,ped
6183,173,1048.5,498.0,ped
6184,173,1048.5,498.5,ped
6185,173,1039.5,501.0,ped
6186,173,1039.5,501.0,ped
6187,173,1029.0,504.0,ped
6188,173,1029.0,504.0,ped
6189,173,1018.5,506.0,ped
6190,173,1018.5,506.0,ped
6191,173,1009.0,509.0,ped
6192,173,1009.0,509.0,ped
6193,173,999.5,512.0,ped
6194,173,999.5,512.0,ped
6195,173,985.5,513.5,ped
6196,173,985.5,513.5,ped
6197,173,974.0,516.0,ped
6198,173,974.0,516.0,ped
6199,173,963.5,518.5,ped
6200,173,963.5,518.5,ped
6201,173,950.0,521.0,ped
6202,173,950.0,521.0,ped
6203,173,940.0,524.0,ped
6204,173,940.0,524.0,ped
6205,173,926.5,526.0,ped
