frame,id,x,y,type
3793,102,608.5,171.0,ped
3794,102,608.5,171.0,ped
3795,102,608.0,171.5,ped
3796,102,608.0,171.5,ped
3797,102,607.5,172.5,ped
3798,102,607.5,172.0,ped
3799,102,606.5,173.5,ped
3800,102,606.5,173.5,ped
3801,102,606.5,175.5,ped
3802,102,606.5,175.5,ped
3803,102,606.5,176.5,ped
3804,102,606.5,176.5,ped
3805,102,605.5,177.0,ped
3806,102,605.5,177.0,ped
3807,102,605.5,177.5,ped
3808,102,605.5,177.5,ped
3809,102,604.5,178.5,ped
3810,102,604.5,178.5,ped
3811,102,604.5,180.0,ped
3812,102,604.5,180.0,ped
3813,102,604.0,181.5,ped
3814,102,604.0,181.5,ped
3815,102,603.5,182.5,ped
3816,102,603.5,182.5,ped
3817,102,603.5,182.5,ped
3818,102,602.5,183.0,ped
3819,102,603.0,183.0,ped
3820,102,602.5,183.0,ped
3821,102,602.0,184.0,ped
3822,102,602.0,184.0,ped
3823,102,602.0,185.0,ped
3824,102,602.0,185.0,ped
3825,102,601.5,187.0,ped
3826,102,601.5,187.0,ped
3827,102,600.5,188.0,ped
3828,102,600.5,188.0,ped
3829,102,600.0,190.0,ped
3830,102,600.0,190.0,ped
3831,102,600.0,190.0,ped
3832,102,600.5,191.0,ped
3833,102,600.5,191.5,ped
3834,102,600.0,192.0,ped
3835,102,600.0,192.0,ped
3836,102,599.5,193.5,ped
3837,102,599.5,193.5,ped
3838,102,599.0,194.0,ped
3839,102,598.5,195.5,ped
3840,102,598.5,195.5,ped
3841,102,598.5,196.5,ped
3842,102,598.5,196.5,ped
3843,102,598.5,196.5,ped
3844,102,597.5,198.0,ped
3845,102,597.5,198.0,ped
3846,102,597.5,199.0,ped
3847,102,597.5,199.0,ped
3848,102,596.5,201.0,ped
3849,102,596.5,201.0,ped
3850,102,597.0,202.0,ped
3851,102,597.0,202.0,ped
3852,102,597.0,202.5,ped
3853,102,597.0,202.5,ped
3854,102,596.5,204.0,ped
3855,102,596.5,204.0,ped
3856,102,596.0,205.5,ped
3857,102,596.0,208.0,ped
3858,102,596.0,208.5,ped
3859,102,595.0,210.5,ped
3860,102,595.0,210.5,ped
3861,102,595.0,210.5,ped
3862,102,595.0,211.5,ped
3863,102,595.0,211.5,ped
3864,102,594.5,213.5,ped
3865,102,594.5,214.0,ped
3866,102,594.0,215.0,ped
3867,102,594.0,215.0,ped
3868,102,594.0,216.5,ped
3869,102,594.0,216.5,ped
3870,102,593.5,218.0,ped
3871,102,593.5,218.0,ped
3872,102,593.0,219.5,ped
3873,102,592.5,221.5,ped
3874,102,592.5,221.5,ped
3875,102,592.5,223.5,ped
3876,102,592.5,223.5,ped
3877,102,592.5,223.5,ped
3878,102,592.0,225.0,ped
3879,102,592.0,225.0,ped
3880,102,591.0,226.0,ped
3881,102,591.0,226.0,ped
3882,102,591.0,228.5,ped
3883,102,591.0,228.5,ped
3884,102,591.0,230.5,ped
3885,102,591.0,230.5,ped
3886,102,590.5,232.5,ped
3887,102,590.5,232.5,ped
3888,102,590.0,234.5,ped
3889,102,590.0,234.5,ped
3890,102,589.5,236.5,ped
3891,102,589.5,236.5,ped
3892,102,589.0,238.5,ped
3893,102,589.0,238.5,ped
3894,102,588.0,240.5,ped
3895,102,588.0,240.5,ped
3896,102,587.5,242.5,ped
3897,102,587.5,242.5,ped
3898,102,587.0,245.0,ped
3899,102,587.0,245.0,ped
3900,102,587.0,247.5,ped
3901,102,587.0,247.5,ped
3902,102,586.5,249.5,ped
