frame,id,x,y,type
3102,82,608.0,170.5,ped
3103,82,608.0,170.5,ped
3104,82,607.0,171.5,ped
3105,82,607.0,171.5,ped
3106,82,606.5,173.0,ped
3107,82,606.5,173.0,ped
3108,82,605.5,174.5,ped
3109,82,605.5,174.5,ped
3110,82,605.5,174.5,ped
3111,82,605.5,174.5,ped
3112,82,605.0,176.0,ped
3113,82,605.0,176.5,ped
3114,82,604.5,177.0,ped
3115,82,604.5,177.0,ped
3116,82,603.5,178.0,ped
3117,82,603.5,178.0,ped
3118,82,602.5,179.5,ped
3119,82,602.5,179.5,ped
3120,82,602.5,179.5,ped
3121,82,602.0,181.0,ped
3122,82,602.0,181.0,ped
3123,82,601.5,182.5,ped
3124,82,601.0,183.5,ped
3125,82,601.0,183.5,ped
3126,82,600.0,184.5,ped
3127,82,600.0,184.5,ped
3128,82,599.0,186.5,ped
3129,82,599.0,186.5,ped
3130,82,598.5,188.0,ped
3131,82,598.5,188.0,ped
3132,82,597.5,189.0,ped
3133,82,597.5,189.0,ped
3134,82,597.0,190.5,ped
3135,82,597.0,190.5,ped
3136,82,597.0,190.5,ped
3137,82,596.0,192.5,ped
3138,82,596.0,192.5,ped
3139,82,595.5,194.0,ped
3140,82,595.5,194.5,ped
3141,82,594.5,195.5,ped
3142,82,593.5,197.0,ped
3143,82,593.5,197.0,ped
3144,82,592.5,199.0,ped
3145,82,592.5,199.0,ped
3146,82,591.5,200.0,ped
3147,82,591.5,200.0,ped
3148,82,591.0,202.0,ped
3149,82,591.0,202.0,ped
3150,82,591.0,202.0,ped
3151,82,589.5,203.5,ped
3152,82,589.5,203.5,ped
3153,82,588.5,205.5,ped
3154,82,588.5,205.5,ped
3155,82,587.5,206.5,ped
3156,82,587.5,206.5,ped
3157,82,587.0,208.0,ped
3158,82,587.0,208.0,ped
3159,82,585.5,210.0,ped
3160,82,584.0,212.0,ped
3161,82,584.0,212.0,ped
3162,82,582.5,214.0,ped
3163,82,582.5,214.0,ped
3164,82,582.0,216.0,ped
3165,82,582.0,216.0,ped
3166,82,582.0,216.0,ped
3167,82,581.0,219.5,ped
3168,82,581.0,219.5,ped
3169,82,579.5,220.5,ped
3170,82,579.5,220.5,ped
3171,82,578.5,223.0,ped
3172,82,578.5,223.0,ped
3173,82,576.5,224.5,ped
3174,82,576.5,224.5,ped
3175,82,576.0,226.5,ped
3176,82,575.5,226.5,ped
3177,82,574.0,229.5,ped
3178,82,572.0,232.0,ped
3179,82,572.0,232.0,ped
3180,82,572.0,232.0,ped
3181,82,571.0,234.5,ped
3182,82,571.0,234.5,ped
3183,82,570.0,237.0,ped
3184,82,570.0,237.0,ped
3185,82,568.5,239.0,ped
3186,82,568.5,239.0,ped
3187,82,567.0,242.0,ped
3188,82,567.0,242.0,ped
3189,82,565.0,244.5,ped
3190,82,565.0,244.5,ped
3191,82,563.0,246.5,ped
3192,82,563.0,246.5,ped
3193,82,561.5,249.5,ped
3194,82,561.5,250.0,ped
3195,82,559.5,253.0,ped
3196,82,559.5,253.0,ped
3197,82,558.5,256.5,ped
3198,82,558.5,256.5,ped
3199,82,556.0,259.0,ped
3200,82,556.0,259.5,ped
3201,82,555.0,262.5,ped
3202,82,555.0,262.5,ped
3203,82,553.5,265.0,ped
3204,82,553.5,265.0,ped
3205,82,551.5,268.0,ped
3206,82,551.5,268.0,ped
3207,82,548.5,271.0,ped
3208,82,548.5,271.5,ped
3209,82,546.5,274.5,ped
3210,82,546.5,275.0,ped
3211,82,546.5,275.0,ped
3212,82,544.5,278.5,ped
3213,82,544.5,278.5,ped
3214,82,542.5,282.5,ped
3215,82,541.5,285.5,ped
3216,82,541.5,285.5,ped
3217,82,538.0,289.5,ped
3218,82,538.0,289.5,ped
3219,82,535.5,295.0,ped
3220,82,535.5,295.0,ped
3221,82,535.5,295.0,ped
3222,82,534.0,299.0,ped
3223,82,534.0,299.0,ped
3224,82,532.0,303.0,ped
3225,82,529.5,307.0,ped
3226,82,529.0,307.5,ped
3227,82,529.0,307.5,ped
3228,82,526.5,312.0,ped
3229,82,526.5,312.0,ped
3230,82,524.0,317.5,ped
3231,82,524.0,318.0,ped
3232,82,521.0,321.5,ped
3233,82,519.0,326.0,ped
3234,82,519.0,326.0,ped
3235,82,515.5,332.5,ped
3236,82,515.5,332.5,ped
3237,82,513.5,336.5,ped
3238,82,513.5,337.0,ped
3239,82,510.5,342.5,ped
3240,82,510.5,342.5,ped
3241,82,510.5,342.5,ped
3242,82,507.0,348.0,ped
3243,82,507.0,348.0,ped
3244,82,504.0,353.5,ped
3245,82,504.0,353.5,ped
3246,82,500.5,359.0,ped
3247,82,500.5,359.5,ped
3248,82,497.5,366.0,ped
3249,82,497.5,366.0,ped
3250,82,495.5,371.0,ped
3251,82,491.5,379.0,ped
3252,82,491.0,379.5,ped
3253,82,487.0,385.5,ped
3254,82,487.0,385.5,ped
3255,82,487.0,385.5,ped
3256,82,484.5,393.0,ped
3257,82,484.5,393.0,ped
3258,82,480.0,400.0,ped
3259,82,480.0,400.0,ped
3260,82,476.5,408.5,ped
3261,82,476.5,408.5,ped
3262,82,473.5,416.5,ped
3263,82,473.5,416.5,ped
3264,82,468.5,426.0,ped
3265,82,469.0,426.0,ped
3266,82,464.5,433.5,ped
3267,82,464.5,433.5,ped
3268,82,461.0,441.5,ped
3269,82,461.0,441.5,ped
3270,82,456.0,453.0,ped
3271,82,456.0,453.5,ped
3272,82,451.5,463.0,ped
3273,82,451.5,463.0,ped
3274,82,445.5,474.5,ped
3275,82,441.0,485.0,ped
3276,82,441.0,485.0,ped
3277,82,441.0,485.0,ped
3278,82,436.0,496.5,ped
3279,82,436.5,496.5,ped
3280,82,431.0,506.0,ped
3281,82,431.0,506.0,ped
3282,82,426.0,520.0,ped
3283,82,426.0,520.5,ped
3284,82,421.5,535.0,ped
3285,82,421.5,535.0,ped
3286,82,415.0,547.5,ped
3287,82,415.0,547.5,ped
3288,82,408.0,563.5,ped
3289,82,408.0,563.5,ped
3290,82,402.5,576.5,ped
3291,82,402.0,577.0,ped
3292,82,395.5,580.0,ped
3293,82,395.0,580.5,ped
3294,82,389.0,585.5,ped
3295,82,388.5,586.0,ped
3296,82,384.0,591.0,ped
3297,82,383.5,591.5,ped
3298,82,376.5,597.0,ped
3299,82,376.0,597.0,ped
3300,82,372.0,603.0,ped
3301,82,372.0,603.0,ped
3302,82,367.5,608.5,ped
3303,82,367.5,608.5,ped
3304,82,358.0,616.0,ped
3305,82,358.0,616.0,ped
3306,82,352.5,624.0,ped
3307,82,352.5,624.5,ped
3308,82,356.0,632.5,ped
3309,82,356.0,632.5,ped
3310,82,355.0,640.0,ped
3311,82,355.0,640.5,ped
3312,82,351.0,649.0,ped
3313,82,351.0,649.5,ped
3314,82,350.5,658.5,ped
3315,82,350.5,659.0,ped
3316,82,341.5,667.5,ped
3317,82,341.5,667.5,ped
3318,82,340.0,679.0,ped
3319,82,340.5,679.0,ped
3320,82,337.0,689.0,ped
3321,82,337.0,689.5,ped
3322,82,337.0,689.5,ped
3323,82,335.5,692.5,ped
