frame,id,x,y,type
2725,62,616.0,171.0,ped
2726,62,616.0,171.0,ped
2727,62,616.0,173.0,ped
2728,62,616.0,173.0,ped
2729,62,615.5,173.5,ped
2730,62,615.5,173.5,ped
2731,62,615.0,175.0,ped
2732,62,615.0,175.0,ped
2733,62,615.0,176.0,ped
2734,62,615.0,176.0,ped
2735,62,615.0,177.0,ped
2736,62,615.0,177.0,ped
2737,62,615.0,178.0,ped
2738,62,615.0,179.5,ped
2739,62,615.0,179.5,ped
2740,62,615.0,179.5,ped
2741,62,614.0,181.0,ped
2742,62,614.5,181.0,ped
2743,62,614.0,182.0,ped
2744,62,614.0,182.0,ped
2745,62,614.0,183.0,ped
2746,62,614.0,183.0,ped
2747,62,613.0,184.5,ped
2748,62,613.0,185.0,ped
2749,62,613.5,186.5,ped
2750,62,613.5,188.0,ped
2751,62,613.5,187.5,ped
2752,62,613.0,189.0,ped
2753,62,613.0,189.0,ped
2754,62,613.0,189.0,ped
2755,62,613.0,189.5,ped
2756,62,613.0,189.5,ped
2757,62,613.0,190.5,ped
2758,62,613.0,190.5,ped
2759,62,613.0,191.5,ped
2760,62,613.0,191.5,ped
2761,62,612.5,193.5,ped
2762,62,612.5,193.5,ped
2763,62,612.5,195.5,ped
2764,62,612.5,195.5,ped
2765,62,612.5,197.0,ped
2766,62,612.5,197.0,ped
2767,62,612.5,197.5,ped
2768,62,612.5,197.5,ped
2769,62,612.0,199.0,ped
2770,62,612.0,199.0,ped
2771,62,612.0,201.0,ped
2772,62,612.0,201.0,ped
2773,62,611.0,202.5,ped
2774,62,611.0,202.5,ped
2775,62,611.5,203.5,ped
2776,62,611.5,203.5,ped
2777,62,611.5,205.0,ped
2778,62,611.5,205.0,ped
2779,62,611.0,207.0,ped
2780,62,611.0,207.0,ped
2781,62,611.0,208.5,ped
2782,62,611.0,208.5,ped
2783,62,611.0,210.0,ped
2784,62,611.0,210.0,ped
2785,62,610.5,211.0,ped
2786,62,610.5,211.0,ped
2787,62,610.5,213.0,ped
2788,62,610.5,213.0,ped
2789,62,610.0,214.5,ped
2790,62,610.0,214.5,ped
2791,62,610.0,217.0,ped
2792,62,610.0,217.0,ped
2793,62,609.5,218.5,ped
2794,62,609.5,218.5,ped
2795,62,609.5,220.0,ped
2796,62,609.5,220.0,ped
2797,62,609.0,221.5,ped
2798,62,609.0,221.5,ped
2799,62,608.5,223.5,ped
2800,62,608.5,223.5,ped
2801,62,608.5,223.5,ped
2802,62,608.5,226.0,ped
2803,62,608.5,226.0,ped
2804,62,607.5,228.5,ped
2805,62,607.0,229.5,ped
2806,62,607.0,229.5,ped
2807,62,607.0,232.0,ped
2808,62,607.0,232.0,ped
2809,62,606.5,234.0,ped
2810,62,606.5,234.0,ped
2811,62,606.0,236.0,ped
2812,62,606.0,236.0,ped
2813,62,605.5,238.5,ped
2814,62,605.5,238.5,ped
2815,62,605.0,240.5,ped
2816,62,605.0,240.5,ped
2817,62,605.0,240.5,ped
2818,62,604.5,243.0,ped
2819,62,604.5,243.0,ped
2820,62,604.0,245.5,ped
2821,62,604.0,245.5,ped
2822,62,603.5,247.5,ped
2823,62,603.5,250.0,ped
2824,62,603.5,250.0,ped
2825,62,603.0,252.5,ped
2826,62,603.0,252.5,ped
2827,62,602.5,255.0,ped
2828,62,602.5,254.5,ped
2829,62,602.0,258.0,ped
2830,62,602.0,258.0,ped
