frame,id,x,y,type
1189,25,631.5,172.0,ped
1190,25,631.0,172.0,ped
1191,25,631.0,172.5,ped
1192,25,631.0,173.0,ped
1193,25,630.5,173.0,ped
1194,25,630.5,173.0,ped
1195,25,630.5,173.0,ped
1196,25,630.5,173.0,ped
1197,25,630.5,173.5,ped
1198,25,630.5,174.0,ped
1199,25,630.0,174.5,ped
1200,25,630.0,175.0,ped
1201,25,630.0,175.5,ped
1202,25,630.0,175.5,ped
1203,25,629.5,176.0,ped
1204,25,629.5,176.5,ped
1205,25,629.5,176.5,ped
1206,25,629.5,176.5,ped
1207,25,630.0,176.5,ped
1208,25,630.0,176.5,ped
1209,25,630.0,177.5,ped
1210,25,630.0,177.5,ped
1211,25,630.0,177.5,ped
1212,25,629.5,178.0,ped
1213,25,629.5,178.0,ped
1214,25,629.0,178.5,ped
1215,25,629.0,179.0,ped
1216,25,629.5,179.5,ped
1217,25,629.5,180.5,ped
1218,25,629.5,180.5,ped
1219,25,629.5,181.0,ped
1220,25,629.5,181.0,ped
1221,25,629.0,182.0,ped
1222,25,629.0,182.0,ped
1223,25,629.0,182.5,ped
1224,25,629.0,182.5,ped
1225,25,628.5,183.0,ped
1226,25,628.5,183.0,ped
1227,25,628.5,183.0,ped
1228,25,628.5,183.5,ped
1229,25,628.5,184.0,ped
1230,25,628.5,184.5,ped
1231,25,628.5,185.5,ped
1232,25,628.0,185.5,ped
1233,25,628.0,185.5,ped
1234,25,628.0,185.5,ped
1235,25,628.0,187.0,ped
1236,25,628.0,187.0,ped
1237,25,627.5,188.0,ped
1238,25,627.5,188.0,ped
1239,25,627.5,188.5,ped
1240,25,627.5,188.5,ped
1241,25,627.5,188.5,ped
1242,25,627.5,190.0,ped
1243,25,627.5,190.0,ped
1244,25,627.0,191.0,ped
1245,25,627.0,191.0,ped
1246,25,627.0,191.0,ped
1247,25,627.0,191.0,ped
1248,25,627.0,192.0,ped
1249,25,627.0,192.0,ped
1250,25,627.0,193.0,ped
1251,25,626.5,193.0,ped
1252,25,626.5,194.0,ped
1253,25,626.5,194.5,ped
1254,25,626.5,194.5,ped
1255,25,626.5,195.5,ped
1256,25,626.5,195.5,ped
1257,25,626.5,195.5,ped
1258,25,626.5,196.5,ped
1259,25,626.5,196.5,ped
1260,25,626.0,197.5,ped
1261,25,626.0,197.5,ped
1262,25,626.0,198.0,ped
1263,25,626.0,198.0,ped
1264,25,625.5,199.0,ped
