frame,id,x,y,type
1597,44,541.5,168.0,ped
1598,44,541.5,168.0,ped
1599,44,541.0,168.0,ped
1600,44,541.0,168.0,ped
1601,44,541.0,169.0,ped
1602,44,541.0,169.0,ped
1603,44,540.5,169.5,ped
1604,44,540.5,169.5,ped
1605,44,540.5,169.5,ped
1606,44,539.5,169.5,ped
1607,44,539.5,170.0,ped
1608,44,539.0,170.5,ped
1609,44,539.0,170.5,ped
1610,44,538.5,170.0,ped
1611,44,538.5,170.5,ped
1612,44,538.0,170.5,ped
1613,44,537.5,172.0,ped
1614,44,537.5,172.5,ped
1615,44,536.5,172.5,ped
1616,44,536.5,171.5,ped
1617,44,535.5,173.0,ped
1618,44,535.5,173.5,ped
1619,44,535.0,173.5,ped
1620,44,534.0,174.5,ped
1621,44,534.0,174.5,ped
1622,44,534.0,174.5,ped
1623,44,534.0,174.5,ped
1624,44,533.5,176.0,ped
1625,44,533.5,176.0,ped
1626,44,533.0,177.0,ped
1627,44,533.0,177.0,ped
1628,44,532.5,177.0,ped
1629,44,532.5,177.0,ped
1630,44,532.0,178.0,ped
1631,44,531.5,178.0,ped
1632,44,531.5,178.0,ped
1633,44,530.5,178.5,ped
1634,44,530.0,178.5,ped
1635,44,529.5,179.0,ped
1636,44,529.5,179.5,ped
1637,44,529.0,180.0,ped
1638,44,529.0,180.0,ped
1639,44,529.0,180.0,ped
1640,44,528.0,180.5,ped
1641,44,528.0,180.5,ped
1642,44,527.5,181.0,ped
1643,44,527.5,181.0,ped
1644,44,527.0,182.0,ped
1645,44,527.0,182.0,ped
1646,44,526.0,183.0,ped
1647,44,526.0,183.0,ped
1648,44,525.5,183.5,ped
1649,44,524.5,183.5,ped
1650,44,524.5,183.5,ped
1651,44,524.0,183.5,ped
1652,44,524.0,183.5,ped
1653,44,524.0,184.0,ped
1654,44,523.5,185.0,ped
1655,44,523.5,185.0,ped
1656,44,522.0,186.5,ped
1657,44,522.0,186.5,ped
1658,44,521.5,187.0,ped
1659,44,521.5,187.0,ped
1660,44,521.0,187.0,ped
1661,44,521.0,187.0,ped
1662,44,520.0,188.0,ped
1663,44,520.0,188.0,ped
1664,44,519.0,188.5,ped
1665,44,519.0,188.5,ped
1666,44,518.5,189.5,ped
1667,44,517.5,190.0,ped
1668,44,517.5,190.0,ped
1669,44,517.5,190.0,ped
1670,44,517.5,191.0,ped
1671,44,517.5,191.0,ped
1672,44,516.5,192.5,ped
1673,44,516.5,193.0,ped
1674,44,516.0,193.0,ped
1675,44,516.0,194.0,ped
1676,44,515.5,194.5,ped
1677,44,515.5,194.5,ped
1678,44,514.5,195.5,ped
1679,44,514.5,196.0,ped
1680,44,513.5,196.0,ped
1681,44,513.5,197.0,ped
1682,44,512.5,198.0,ped
1683,44,512.5,198.0,ped
1684,44,511.5,198.5,ped
1685,44,511.5,198.5,ped
1686,44,510.0,199.0,ped
1687,44,510.0,199.0,ped
1688,44,510.5,199.5,ped
1689,44,510.5,199.5,ped
1690,44,509.5,200.5,ped
1691,44,509.5,201.0,ped
1692,44,508.5,201.5,ped
1693,44,508.5,201.5,ped
1694,44,507.0,203.0,ped
1695,44,507.0,203.0,ped
1696,44,506.5,203.0,ped
1697,44,506.5,203.0,ped
1698,44,506.5,203.0,ped
1699,44,506.0,203.5,ped
1700,44,506.0,204.5,ped
1701,44,506.0,205.5,ped
1702,44,504.5,205.5,ped
1703,44,504.5,205.5,ped
1704,44,503.5,207.0,ped
1705,44,503.5,207.0,ped
1706,44,502.5,207.5,ped
1707,44,502.5,207.5,ped
1708,44,502.0,209.0,ped
1709,44,502.0,209.0,ped
1710,44,501.0,209.5,ped
1711,44,501.0,209.5,ped
1712,44,499.5,211.0,ped
1713,44,499.5,211.0,ped
1714,44,499.5,211.0,ped
1715,44,499.0,211.5,ped
1716,44,499.0,211.5,ped
1717,44,498.0,212.5,ped
1718,44,498.0,212.5,ped
1719,44,497.0,213.5,ped
1720,44,496.5,215.0,ped
1721,44,496.5,215.5,ped
1722,44,496.0,216.5,ped
1723,44,496.0,216.5,ped
1724,44,495.5,217.0,ped
1725,44,495.5,217.5,ped
1726,44,494.0,218.5,ped
1727,44,494.0,218.5,ped
1728,44,493.0,220.0,ped
1729,44,493.0,219.5,ped
1730,44,493.0,220.0,ped
1731,44,492.0,221.0,ped
1732,44,492.0,221.0,ped
1733,44,491.5,221.5,ped
1734,44,491.5,221.5,ped
1735,44,490.5,223.0,ped
1736,44,490.5,223.0,ped
1737,44,489.0,224.0,ped
1738,44,488.0,225.5,ped
1739,44,488.0,225.5,ped
1740,44,487.5,227.0,ped
1741,44,487.5,227.0,ped
1742,44,486.5,227.5,ped
1743,44,486.5,227.5,ped
1744,44,486.5,227.5,ped
1745,44,485.5,228.0,ped
1746,44,485.5,228.0,ped
1747,44,485.0,229.0,ped
1748,44,485.0,229.0,ped
1749,44,484.0,230.5,ped
1750,44,484.0,231.0,ped
1751,44,482.5,232.0,ped
1752,44,482.5,232.0,ped
1753,44,482.0,233.0,ped
1754,44,482.0,233.0,ped
1755,44,481.0,234.5,ped
1756,44,480.0,236.5,ped
1757,44,480.0,236.5,ped
1758,44,478.5,238.0,ped
1759,44,478.5,238.0,ped
1760,44,478.5,238.0,ped
1761,44,477.5,239.0,ped
1762,44,477.5,239.5,ped
1763,44,476.5,240.0,ped
1764,44,476.5,240.0,ped
1765,44,476.0,241.0,ped
1766,44,476.0,241.0,ped
1767,44,474.5,243.0,ped
1768,44,474.5,243.0,ped
1769,44,473.5,244.0,ped
1770,44,473.5,244.0,ped
1771,44,472.0,245.5,ped
1772,44,472.0,245.5,ped
1773,44,470.5,247.0,ped
1774,44,469.5,248.5,ped
1775,44,469.5,249.0,ped
1776,44,469.5,249.0,ped
1777,44,468.5,250.0,ped
1778,44,468.5,250.0,ped
1779,44,467.0,251.0,ped
1780,44,467.0,251.0,ped
1781,44,465.0,252.0,ped
1782,44,465.0,252.0,ped
1783,44,464.5,253.5,ped
1784,44,464.5,253.5,ped
1785,44,464.5,255.0,ped
1786,44,464.5,255.0,ped
1787,44,463.5,256.0,ped
1788,44,463.5,256.0,ped
1789,44,462.5,257.5,ped
1790,44,462.5,257.5,ped
1791,44,461.5,259.0,ped
1792,44,461.5,259.0,ped
1793,44,460.0,260.5,ped
1794,44,460.0,260.5,ped
1795,44,459.0,261.5,ped
1796,44,459.0,261.5,ped
1797,44,457.0,263.0,ped
1798,44,457.0,263.0,ped
1799,44,456.0,265.0,ped
1800,44,456.0,265.0,ped
1801,44,454.0,267.5,ped
1802,44,454.0,268.0,ped
1803,44,453.0,269.0,ped
1804,44,453.0,269.0,ped
1805,44,451.5,270.5,ped
1806,44,451.5,270.5,ped
1807,44,451.5,270.5,ped
1808,44,450.0,272.0,ped
1809,44,450.0,272.0,ped
1810,44,449.0,273.5,ped
1811,44,447.5,274.5,ped
1812,44,447.5,274.5,ped
1813,44,446.0,275.5,ped
1814,44,446.0,275.5,ped
1815,44,444.5,278.0,ped
1816,44,444.5,278.0,ped
1817,44,443.0,279.5,ped
1818,44,443.0,279.5,ped
1819,44,441.5,281.0,ped
1820,44,441.5,281.0,ped
1821,44,441.5,281.0,ped
1822,44,439.5,282.5,ped
1823,44,439.5,282.5,ped
1824,44,437.5,284.0,ped
1825,44,437.5,284.5,ped
1826,44,436.0,286.5,ped
1827,44,436.0,286.5,ped
1828,44,435.0,287.5,ped
1829,44,433.0,289.0,ped
1830,44,433.0,289.0,ped
