frame,id,x,y,type
2868,69,616.5,172.0,ped
2869,69,616.5,172.0,ped
2870,69,615.5,172.0,ped
2871,69,615.5,172.0,ped
2872,69,615.5,173.0,ped
2873,69,615.5,173.0,ped
2874,69,614.5,174.5,ped
2875,69,614.5,174.5,ped
2876,69,614.0,175.5,ped
2877,69,614.0,175.5,ped
2878,69,614.0,176.5,ped
2879,69,614.0,176.5,ped
2880,69,613.5,177.5,ped
2881,69,613.5,177.5,ped
2882,69,613.5,179.0,ped
2883,69,613.5,179.0,ped
2884,69,613.0,180.5,ped
2885,69,613.0,180.5,ped
2886,69,613.0,181.0,ped
2887,69,613.0,181.0,ped
2888,69,612.0,182.5,ped
2889,69,612.0,182.5,ped
2890,69,611.5,184.0,ped
2891,69,611.5,184.0,ped
2892,69,611.5,186.0,ped
2893,69,611.5,186.0,ped
2894,69,611.5,187.0,ped
2895,69,611.5,187.0,ped
2896,69,611.0,188.5,ped
2897,69,611.0,188.5,ped
2898,69,610.5,189.0,ped
2899,69,610.5,189.0,ped
2900,69,610.5,190.0,ped
2901,69,610.5,190.0,ped
2902,69,609.0,192.0,ped
2903,69,609.0,192.0,ped
2904,69,609.0,193.5,ped
2905,69,609.0,193.5,ped
2906,69,608.0,195.0,ped
2907,69,608.0,195.0,ped
2908,69,608.0,196.0,ped
2909,69,608.0,196.0,ped
2910,69,608.0,198.0,ped
2911,69,608.0,198.0,ped
2912,69,607.5,200.0,ped
2913,69,607.5,200.0,ped
2914,69,607.0,201.5,ped
2915,69,607.0,201.5,ped
2916,69,606.5,202.5,ped
2917,69,606.5,202.5,ped
2918,69,606.0,204.5,ped
2919,69,606.0,204.5,ped
2920,69,605.5,205.5,ped
2921,69,605.5,205.5,ped
2922,69,605.5,205.5,ped
2923,69,605.0,207.5,ped
2924,69,605.0,207.5,ped
2925,69,604.5,209.5,ped
2926,69,604.5,209.5,ped
2927,69,604.0,211.0,ped
2928,69,603.5,213.0,ped
2929,69,603.5,213.0,ped
2930,69,603.5,215.0,ped
2931,69,603.5,215.0,ped
2932,69,603.0,216.5,ped
2933,69,603.0,216.5,ped
2934,69,602.0,219.0,ped
2935,69,602.0,219.0,ped
2936,69,601.5,221.0,ped
2937,69,601.5,221.0,ped
2938,69,601.5,221.0,ped
2939,69,600.5,222.0,ped
2940,69,600.5,222.0,ped
2941,69,599.5,225.0,ped
2942,69,599.5,225.0,ped
2943,69,599.5,227.5,ped
2944,69,599.5,227.5,ped
2945,69,599.0,229.0,ped
2946,69,599.0,231.0,ped
2947,69,599.0,231.0,ped
2948,69,597.5,233.0,ped
2949,69,597.5,233.0,ped
2950,69,598.0,235.0,ped
2951,69,598.0,235.5,ped
2952,69,598.0,235.5,ped
2953,69,597.5,237.0,ped
2954,69,597.5,237.0,ped
2955,69,596.5,239.5,ped
2956,69,596.5,239.5,ped
2957,69,596.5,243.0,ped
2958,69,596.5,243.0,ped
2959,69,594.5,244.5,ped
2960,69,594.5,244.0,ped
2961,69,595.0,247.5,ped
2962,69,595.0,247.5,ped
2963,69,594.5,249.0,ped
2964,69,593.5,252.5,ped
2965,69,594.0,252.5,ped
2966,69,593.5,254.5,ped
2967,69,593.5,255.0,ped
2968,69,593.5,255.0,ped
2969,69,592.5,258.0,ped
2970,69,592.5,258.0,ped
2971,69,592.0,261.0,ped
2972,69,592.0,261.0,ped
2973,69,591.5,263.0,ped
2974,69,591.5,263.5,ped
2975,69,591.0,266.5,ped
2976,69,591.0,266.5,ped
2977,69,589.5,269.5,ped
2978,69,589.5,269.5,ped
2979,69,589.0,272.5,ped
2980,69,589.0,272.5,ped
2981,69,589.0,275.5,ped
2982,69,588.0,279.0,ped
2983,69,588.0,279.0,ped
2984,69,588.0,279.0,ped
2985,69,587.5,283.5,ped
2986,69,587.5,283.5,ped
2987,69,586.5,286.5,ped
2988,69,586.5,286.5,ped
2989,69,586.0,289.5,ped
2990,69,586.0,289.5,ped
2991,69,585.0,294.0,ped
2992,69,585.0,294.0,ped
2993,69,584.5,298.5,ped
2994,69,584.5,298.5,ped
2995,69,583.0,302.5,ped
2996,69,583.0,302.5,ped
2997,69,581.5,306.0,ped
2998,69,581.5,306.0,ped
2999,69,581.0,310.5,ped
3000,69,581.0,311.0,ped
3001,69,580.5,315.5,ped
3002,69,580.5,315.5,ped
3003,69,579.0,320.0,ped
3004,69,579.0,320.0,ped
3005,69,577.5,323.5,ped
3006,69,577.5,324.0,ped
3007,69,576.5,328.5,ped
3008,69,576.5,329.0,ped
3009,69,575.5,333.5,ped
3010,69,575.5,333.5,ped
3011,69,574.0,338.0,ped
3012,69,574.0,338.0,ped
3013,69,572.5,344.0,ped
3014,69,572.5,344.0,ped
3015,69,572.5,344.0,ped
3016,69,571.5,349.5,ped
3017,69,571.5,349.5,ped
3018,69,571.0,355.5,ped
3019,69,569.5,360.0,ped
3020,69,569.5,360.0,ped
3021,69,568.0,366.5,ped
3022,69,568.0,366.5,ped
3023,69,567.0,373.0,ped
3024,69,567.0,373.0,ped
3025,69,565.0,380.5,ped
3026,69,565.0,380.5,ped
3027,69,565.0,380.5,ped
3028,69,563.0,387.0,ped
3029,69,563.0,387.0,ped
3030,69,563.0,394.5,ped
3031,69,563.0,394.5,ped
3032,69,560.0,401.5,ped
3033,69,560.0,401.5,ped
3034,69,557.5,410.5,ped
3035,69,555.5,417.5,ped
3036,69,555.5,417.5,ped
3037,69,553.5,426.0,ped
3038,69,553.5,426.5,ped
3039,69,552.5,434.5,ped
3040,69,552.5,434.5,ped
3041,69,551.0,442.5,ped
3042,69,551.0,443.0,ped
3043,69,548.5,454.0,ped
3044,69,548.5,454.0,ped
3045,69,548.5,454.0,ped
3046,69,546.0,463.5,ped
3047,69,546.0,464.0,ped
3048,69,544.5,474.0,ped
3049,69,544.5,474.0,ped
3050,69,540.5,483.5,ped
3051,69,540.5,484.0,ped
3052,69,540.0,495.0,ped
