frame,id,x,y,type
4094,109,542.5,168.0,ped
4095,109,542.5,167.5,ped
4096,109,542.0,168.0,ped
4097,109,542.0,168.0,ped
4098,109,541.5,168.5,ped
4099,109,541.5,168.5,ped
4100,109,541.0,169.5,ped
4101,109,541.0,169.5,ped
4102,109,540.0,170.0,ped
4103,109,540.0,170.5,ped
4104,109,540.0,170.5,ped
4105,109,540.0,170.5,ped
4106,109,539.0,171.0,ped
4107,109,539.0,171.0,ped
4108,109,538.0,171.5,ped
4109,109,538.0,171.5,ped
4110,109,537.5,173.0,ped
4111,109,537.5,173.0,ped
4112,109,536.5,173.0,ped
4113,109,536.5,173.0,ped
4114,109,535.5,173.5,ped
4115,109,535.5,173.5,ped
4116,109,535.5,174.0,ped
4117,109,535.5,174.0,ped
4118,109,535.0,174.5,ped
4119,109,535.0,174.5,ped
4120,109,534.5,175.0,ped
4121,109,534.5,175.0,ped
4122,109,534.0,175.5,ped
4123,109,534.0,175.5,ped
4124,109,532.5,176.5,ped
4125,109,532.5,176.5,ped
4126,109,532.5,176.5,ped
4127,109,532.0,177.5,ped
4128,109,532.0,177.5,ped
4129,109,531.5,178.5,ped
4130,109,531.5,178.5,ped
4131,109,530.5,179.0,ped
4132,109,530.0,179.5,ped
4133,109,530.0,179.5,ped
4134,109,529.5,180.0,ped
4135,109,529.5,180.0,ped
4136,109,528.5,180.5,ped
4137,109,528.5,180.5,ped
4138,109,527.5,182.0,ped
4139,109,527.5,182.0,ped
4140,109,527.5,182.0,ped
4141,109,527.0,182.5,ped
4142,109,527.0,182.5,ped
4143,109,526.0,183.0,ped
4144,109,526.0,182.5,ped
4145,109,525.0,183.5,ped
4146,109,525.0,183.5,ped
4147,109,525.0,185.0,ped
4148,109,525.0,185.0,ped
4149,109,524.0,186.0,ped
4150,109,523.0,187.0,ped
4151,109,523.0,187.0,ped
4152,109,522.0,187.0,ped
4153,109,522.0,187.0,ped
4154,109,521.5,187.5,ped
4155,109,521.5,187.5,ped
4156,109,521.5,187.5,ped
4157,109,520.5,188.5,ped
4158,109,520.5,188.5,ped
4159,109,519.5,188.5,ped
4160,109,519.5,188.5,ped
4161,109,518.5,190.5,ped
4162,109,518.5,190.5,ped
4163,109,518.0,192.0,ped
4164,109,518.0,192.0,ped
4165,109,517.5,192.0,ped
4166,109,516.5,193.0,ped
4167,109,516.5,193.0,ped
4168,109,516.5,193.0,ped
4169,109,515.5,194.0,ped
4170,109,515.5,194.0,ped
4171,109,515.0,195.5,ped
4172,109,515.0,195.5,ped
4173,109,513.5,196.5,ped
4174,109,513.5,196.5,ped
4175,109,512.5,197.0,ped
4176,109,512.5,197.0,ped
4177,109,512.0,197.5,ped
4178,109,512.0,197.5,ped
4179,109,511.5,199.5,ped
4180,109,511.5,200.0,ped
4181,109,510.0,200.5,ped
4182,109,510.0,200.5,ped
4183,109,509.0,201.5,ped
4184,109,508.0,202.0,ped
4185,109,508.0,202.0,ped
4186,109,508.0,202.0,ped
4187,109,507.0,203.5,ped
4188,109,507.0,204.0,ped
4189,109,506.0,204.0,ped
4190,109,506.0,204.0,ped
4191,109,505.5,204.0,ped
4192,109,505.5,204.0,ped
4193,109,504.0,206.5,ped
4194,109,504.0,206.5,ped
4195,109,503.5,207.0,ped
4196,109,503.5,207.0,ped
4197,109,502.5,209.0,ped
4198,109,502.5,209.0,ped
4199,109,502.0,209.5,ped
4200,109,502.0,209.5,ped
4201,109,500.0,211.5,ped
4202,109,500.0,211.5,ped
4203,109,499.0,212.5,ped
4204,109,499.0,212.5,ped
4205,109,498.0,214.0,ped
4206,109,498.0,214.0,ped
4207,109,497.5,214.5,ped
4208,109,497.5,214.5,ped
4209,109,496.5,216.0,ped
4210,109,496.5,216.0,ped
4211,109,495.5,217.0,ped
4212,109,495.5,217.0,ped
4213,109,494.0,220.0,ped
4214,109,494.0,220.5,ped
4215,109,493.0,220.5,ped
4216,109,493.0,220.5,ped
4217,109,493.0,220.5,ped
4218,109,492.0,223.5,ped
4219,109,492.0,224.0,ped
4220,109,491.0,224.5,ped
4221,109,490.0,225.5,ped
4222,109,490.0,225.5,ped
4223,109,489.0,226.0,ped
4224,109,489.0,225.5,ped
4225,109,487.5,227.5,ped
4226,109,487.5,228.0,ped
4227,109,486.5,229.5,ped
4228,109,486.5,229.5,ped
4229,109,486.0,231.5,ped
4230,109,486.0,231.5,ped
4231,109,484.5,233.0,ped
4232,109,484.5,233.0,ped
4233,109,484.5,233.0,ped
4234,109,483.5,234.0,ped
4235,109,483.5,234.0,ped
4236,109,482.0,235.5,ped
4237,109,482.0,235.5,ped
4238,109,480.5,236.5,ped
4239,109,480.5,236.5,ped
4240,109,479.5,237.5,ped
4241,109,479.5,237.5,ped
4242,109,477.5,239.5,ped
4243,109,477.5,240.0,ped
4244,109,477.0,242.0,ped
4245,109,477.0,242.0,ped
4246,109,475.5,244.0,ped
4247,109,474.5,246.5,ped
4248,109,474.5,247.0,ped
4249,109,474.5,247.0,ped
4250,109,473.0,248.0,ped
4251,109,473.0,248.0,ped
4252,109,471.5,249.5,ped
4253,109,471.5,249.5,ped
4254,109,470.5,251.5,ped
4255,109,470.5,251.5,ped
4256,109,469.0,254.0,ped
4257,109,469.0,254.5,ped
4258,109,468.0,256.0,ped
4259,109,466.5,257.5,ped
4260,109,466.5,257.5,ped
4261,109,463.5,259.5,ped
4262,109,463.5,259.5,ped
4263,109,463.5,259.5,ped
4264,109,463.0,261.0,ped
4265,109,463.0,261.5,ped
4266,109,461.5,263.0,ped
4267,109,461.5,263.0,ped
4268,109,459.0,265.0,ped
4269,109,459.0,265.5,ped
4270,109,457.5,267.5,ped
4271,109,457.5,267.5,ped
4272,109,455.5,269.0,ped
4273,109,455.5,269.0,ped
4274,109,454.0,272.0,ped
4275,109,454.0,272.0,ped
4276,109,452.0,274.0,ped
4277,109,450.0,275.5,ped
4278,109,450.0,275.5,ped
4279,109,450.0,275.5,ped
4280,109,447.5,278.5,ped
4281,109,447.5,278.5,ped
4282,109,445.5,280.5,ped
4283,109,445.5,280.5,ped
4284,109,444.0,285.0,ped
4285,109,444.0,285.5,ped
4286,109,440.5,285.5,ped
4287,109,440.5,285.5,ped
4288,109,438.0,288.5,ped
4289,109,438.0,288.5,ped
4290,109,436.0,291.0,ped
4291,109,436.0,291.0,ped
4292,109,433.5,294.0,ped
4293,109,433.5,294.5,ped
4294,109,431.0,297.0,ped
4295,109,431.0,297.0,ped
4296,109,428.5,298.0,ped
4297,109,428.5,298.0,ped
4298,109,426.0,300.5,ped
4299,109,426.0,300.5,ped
4300,109,423.0,302.5,ped
4301,109,422.5,303.0,ped
4302,109,420.0,306.0,ped
4303,109,419.5,306.5,ped
4304,109,419.5,306.5,ped
4305,109,416.5,308.5,ped
4306,109,416.5,309.0,ped
4307,109,413.0,311.0,ped
4308,109,409.0,315.0,ped
4309,109,409.0,315.5,ped
4310,109,405.0,317.0,ped
4311,109,405.0,317.0,ped
4312,109,405.0,317.0,ped
4313,109,402.0,319.5,ped
4314,109,402.0,319.5,ped
4315,109,398.0,322.5,ped
4316,109,393.5,325.5,ped
4317,109,393.5,325.5,ped
4318,109,390.0,329.0,ped
4319,109,390.0,329.5,ped
4320,109,385.5,331.5,ped
4321,109,385.5,331.5,ped
4322,109,380.5,335.5,ped
4323,109,380.0,336.0,ped
4324,109,377.0,337.5,ped
4325,109,377.0,337.5,ped
4326,109,377.0,337.5,ped
4327,109,371.5,340.5,ped
4328,109,371.5,340.5,ped
4329,109,367.5,343.5,ped
4330,109,367.5,343.5,ped
4331,109,362.5,347.0,ped
4332,109,362.0,347.5,ped
4333,109,358.0,349.5,ped
4334,109,352.0,352.0,ped
4335,109,352.0,352.0,ped
4336,109,347.0,356.0,ped
4337,109,346.0,356.5,ped
4338,109,340.0,360.0,ped
4339,109,340.0,360.0,ped
4340,109,335.0,363.0,ped
4341,109,334.5,363.0,ped
4342,109,334.5,363.0,ped
4343,109,328.5,366.5,ped
4344,109,328.0,367.0,ped
4345,109,324.5,372.5,ped
4346,109,324.5,372.5,ped
4347,109,318.0,375.5,ped
4348,109,317.0,375.5,ped
4349,109,311.0,378.5,ped
4350,109,310.5,378.5,ped
4351,109,304.5,384.0,ped
4352,109,297.5,386.5,ped
4353,109,297.0,386.5,ped
4354,109,292.0,390.5,ped
4355,109,291.0,391.0,ped
4356,109,285.0,394.0,ped
4357,109,284.0,394.5,ped
4358,109,284.0,394.5,ped
4359,109,277.5,398.0,ped
4360,109,277.0,398.0,ped
4361,109,271.0,401.5,ped
4362,109,270.0,401.5,ped
4363,109,263.0,405.5,ped
4364,109,262.0,405.5,ped
4365,109,255.0,409.5,ped
4366,109,254.0,410.0,ped
4367,109,248.0,416.0,ped
4368,109,240.0,419.5,ped
4369,109,239.5,419.5,ped
4370,109,233.0,424.5,ped
4371,109,232.0,425.0,ped
4372,109,224.5,429.0,ped
4373,109,223.5,429.0,ped
4374,109,223.5,429.0,ped
4375,109,216.5,433.5,ped
4376,109,215.5,434.0,ped
4377,109,208.5,437.5,ped
4378,109,207.5,438.0,ped
4379,109,199.5,441.0,ped
4380,109,198.5,442.0,ped
4381,109,191.5,445.5,ped
4382,109,190.5,445.5,ped
4383,109,182.5,448.5,ped
4384,109,181.5,448.5,ped
4385,109,175.5,454.5,ped
4386,109,165.5,458.5,ped
4387,109,164.5,459.0,ped
4388,109,164.5,458.5,ped
4389,109,154.5,462.5,ped
4390,109,153.5,462.5,ped
4391,109,146.5,467.0,ped
4392,109,145.5,467.5,ped
4393,109,136.5,471.5,ped
4394,109,135.5,471.5,ped
4395,109,126.5,475.5,ped
4396,109,125.5,476.0,ped
4397,109,117.5,480.0,ped
4398,109,117.0,480.0,ped
4399,109,113.0,482.0,ped
4400,109,112.5,482.0,ped
4401,109,108.0,488.0,ped
4402,109,107.5,488.5,ped
4403,109,104.0,492.5,ped
4404,109,103.5,493.0,ped
4405,109,99.5,495.5,ped
4406,109,99.0,495.5,ped
4407,109,93.5,501.0,ped
4408,109,93.0,501.5,ped
4409,109,89.5,508.0,ped
4410,109,89.0,508.5,ped
4411,109,84.5,508.5,ped
4412,109,84.0,509.0,ped
4413,109,79.0,510.5,ped
4414,109,78.5,511.0,ped
4415,109,73.5,518.5,ped
4416,109,73.0,519.5,ped
4417,109,68.5,523.0,ped
4418,109,68.0,523.5,ped
4419,109,68.0,523.5,ped
4420,109,63.5,524.5,ped
4421,109,63.0,524.5,ped
4422,109,59.0,521.5,ped
4423,109,52.5,526.0,ped
4424,109,52.0,526.0,ped
4425,109,48.5,530.5,ped
4426,109,48.0,530.5,ped
4427,109,44.0,533.5,ped
4428,109,43.5,533.5,ped
4429,109,37.5,542.5,ped
4430,109,36.5,542.5,ped
4431,109,32.5,544.0,ped
4432,109,30.5,546.5,ped
4433,109,30.0,547.0,ped
4434,109,28.0,546.5,ped
4435,109,27.5,546.5,ped
4436,109,25.5,548.0,ped
