frame,id,x,y,type
4987,138,1258.5,468.0,ped
4988,138,1259.0,468.0,ped
4989,138,1257.5,469.0,ped
4990,138,1257.5,469.0,ped
4991,138,1255.5,467.5,ped
4992,138,1255.5,467.5,ped
4994,138,1252.5,465.5,ped
4995,138,1250.0,467.0,ped
4996,138,1250.0,467.0,ped
4997,138,1248.0,465.5,ped
4998,138,1248.0,465.5,ped
4999,138,1244.5,468.0,ped
5000,138,1244.5,468.0,ped
5001,138,1241.5,468.5,ped
5002,138,1241.0,468.5,ped
5003,138,1239.0,468.0,ped
5004,138,1238.5,468.0,ped
5006,138,1235.0,467.0,ped
5007,138,1232.0,467.5,ped
5008,138,1232.0,467.5,ped
5009,138,1229.5,468.5,ped
5010,138,1229.5,469.0,ped
5012,138,1226.5,469.5,ped
5013,138,1223.0,470.5,ped
5014,138,1223.0,470.5,ped
5015,138,1220.5,471.5,ped
5016,138,1220.0,471.5,ped
5018,138,1215.5,472.5,ped
5019,138,1214.0,474.0,ped
5020,138,1213.5,474.0,ped
5021,138,1213.5,474.0,ped
5022,138,1208.5,475.0,ped
5023,138,1208.5,475.0,ped
5024,138,1205.5,475.5,ped
5026,138,1201.5,475.0,ped
5027,138,1197.5,475.5,ped
5028,138,1197.0,475.5,ped
5030,138,1192.5,476.5,ped
5031,138,1192.5,476.5,ped
5032,138,1189.5,477.5,ped
5033,138,1189.5,477.5,ped
5034,138,1184.5,478.0,ped
5035,138,1184.0,478.0,ped
5036,138,1181.5,478.5,ped
5037,138,1180.5,479.5,ped
5039,138,1174.5,479.5,ped
5040,138,1171.0,479.5,ped
5041,138,1171.0,479.5,ped
5042,138,1165.5,480.5,ped
5043,138,1156.5,481.0,ped
5044,138,1156.5,481.0,ped
5045,138,1149.0,481.5,ped
5046,138,1149.0,481.5,ped
5047,138,1139.0,483.0,ped
5048,138,1139.0,483.0,ped
5049,138,1132.5,483.5,ped
5050,138,1132.5,483.5,ped
5051,138,1132.5,483.5,ped
5052,138,1123.0,483.5,ped
5053,138,1123.0,483.5,ped
5054,138,1113.0,484.0,ped
5055,138,1113.0,484.0,ped
5056,138,1106.5,485.0,ped
5057,138,1106.5,485.0,ped
5058,138,1094.5,483.5,ped
5059,138,1094.5,483.5,ped
5060,138,1086.5,485.0,ped
5061,138,1078.0,485.5,ped
5062,138,1078.0,485.5,ped
5063,138,1067.5,486.0,ped
5064,138,1067.5,486.0,ped
5065,138,1067.5,486.0,ped
5066,138,1058.5,487.5,ped
5067,138,1058.5,487.5,ped
5068,138,1048.5,489.0,ped
5069,138,1048.5,489.0,ped
5070,138,1038.5,489.0,ped
5071,138,1038.5,489.0,ped
5072,138,1038.5,489.0,ped
5074,138,1028.5,488.5,ped
5075,138,1018.0,491.0,ped
5076,138,1008.0,492.0,ped
5077,138,1008.0,492.0,ped
5078,138,997.0,491.5,ped
5080,138,986.5,493.5,ped
5081,138,976.5,494.0,ped
5082,138,976.5,494.0,ped
5083,138,976.5,494.0,ped
5084,138,964.5,494.0,ped
