frame,id,x,y,type
3,6,620.0,202.0,ped
4,6,620.0,202.0,ped
5,6,620.0,202.0,ped
6,6,620.0,202.0,ped
7,6,620.0,202.0,ped
8,6,620.0,202.0,ped
9,6,620.0,202.0,ped
10,6,620.0,202.0,ped
11,6,620.0,202.0,ped
12,6,620.0,202.0,ped
13,6,620.0,202.0,ped
14,6,620.0,202.0,ped
15,6,620.0,202.0,ped
16,6,620.0,202.0,ped
17,6,620.0,202.0,ped
18,6,620.0,202.0,ped
19,6,620.0,202.0,ped
20,6,620.0,202.0,ped
21,6,620.0,202.0,ped
22,6,620.0,202.0,ped
23,6,620.0,202.0,ped
24,6,620.0,202.0,ped
25,6,620.0,202.0,ped
26,6,620.0,202.0,ped
27,6,620.0,202.0,ped
28,6,620.0,202.0,ped
29,6,620.0,202.0,ped
30,6,620.0,202.0,ped
31,6,620.0,202.0,ped
32,6,620.0,202.0,ped
33,6,620.0,202.0,ped
34,6,620.0,202.0,ped
35,6,620.0,202.0,ped
36,6,620.0,202.0,ped
37,6,620.0,202.0,ped
38,6,620.0,202.0,ped
39,6,620.0,202.0,ped
40,6,620.0,202.0,ped
41,6,620.0,202.0,ped
42,6,620.0,202.0,ped
43,6,620.0,202.0,ped
44,6,620.0,202.0,ped
45,6,620.0,202.0,ped
46,6,620.0,202.0,ped
47,6,620.0,202.0,ped
48,6,620.0,202.0,ped
49,6,620.0,202.0,ped
50,6,620.0,202.0,ped
51,6,620.0,202.0,ped
52,6,620.0,202.0,ped
53,6,620.0,202.0,ped
54,6,620.0,202.0,ped
55,6,620.0,202.0,ped
56,6,620.0,202.0,ped
57,6,620.0,202.0,ped
58,6,620.0,202.0,ped
59,6,620.0,202.0,ped
60,6,620.0,202.0,ped
61,6,620.0,202.0,ped
62,6,620.0,202.0,ped
63,6,620.0,202.0,ped
64,6,620.0,202.0,ped
65,6,620.0,202.0,ped
66,6,620.0,202.0,ped
67,6,620.0,202.0,ped
68,6,620.0,202.0,ped
69,6,620.0,202.0,ped
70,6,620.0,202.0,ped
71,6,620.0,202.0,ped
72,6,620.0,202.0,ped
73,6,620.0,202.0,ped
74,6,620.0,202.0,ped
75,6,620.0,202.0,ped
76,6,620.0,202.0,ped
77,6,620.0,202.0,ped
78,6,620.0,202.0,ped
79,6,620.0,202.0,ped
80,6,620.0,202.0,ped
81,6,620.0,202.0,ped
82,6,620.0,202.0,ped
83,6,620.0,202.0,ped
84,6,620.0,202.0,ped
85,6,620.0,202.0,ped
86,6,620.0,202.0,ped
87,6,620.0,202.0,ped
88,6,620.0,202.0,ped
89,6,620.0,202.0,ped
90,6,620.0,202.0,ped
91,6,620.0,202.0,ped
92,6,620.0,202.0,ped
93,6,620.0,202.0,ped
94,6,620.0,202.0,ped
95,6,620.0,202.0,ped
96,6,620.0,202.0,ped
97,6,620.0,202.0,ped
98,6,620.0,202.0,ped
99,6,620.0,202.0,ped
100,6,620.0,202.0,ped
101,6,620.0,202.0,ped
102,6,620.0,202.0,ped
103,6,620.0,202.0,ped
104,6,620.0,202.0,ped
105,6,620.0,202.0,ped
106,6,620.0,202.0,ped
107,6,620.0,202.0,ped
108,6,620.0,202.0,ped
109,6,620.0,202.0,ped
110,6,620.0,202.0,ped
111,6,620.0,202.0,ped
112,6,620.0,202.0,ped
113,6,620.0,202.0,ped
114,6,620.0,202.0,ped
115,6,620.0,202.0,ped
116,6,620.0,202.0,ped
117,6,620.0,202.0,ped
118,6,620.0,202.0,ped
119,6,620.0,202.0,ped
120,6,620.0,202.0,ped
121,6,620.0,202.0,ped
122,6,620.0,202.0,ped
123,6,620.0,202.0,ped
124,6,620.0,202.0,ped
125,6,620.0,202.0,ped
126,6,620.0,202.0,ped
127,6,620.0,202.0,ped
128,6,619.0,202.0,ped
129,6,618.5,202.0,ped
130,6,618.5,202.0,ped
131,6,618.5,202.0,ped
132,6,618.5,202.0,ped
133,6,619.0,202.0,ped
134,6,619.0,202.0,ped
135,6,619.0,202.0,ped
136,6,619.0,202.0,ped
137,6,619.0,202.0,ped
138,6,619.0,202.0,ped
139,6,619.0,202.0,ped
140,6,619.0,202.0,ped
141,6,619.0,202.0,ped
142,6,619.0,202.0,ped
143,6,619.5,202.0,ped
144,6,619.0,202.0,ped
145,6,619.5,202.0,ped
146,6,620.0,202.0,ped
147,6,620.0,202.0,ped
148,6,620.0,202.0,ped
149,6,619.0,202.0,ped
150,6,619.5,202.0,ped
151,6,620.0,202.0,ped
152,6,619.5,202.0,ped
153,6,619.5,202.0,ped
154,6,619.5,202.0,ped
155,6,619.5,202.0,ped
156,6,619.5,202.0,ped
157,6,619.5,202.0,ped
158,6,619.5,202.0,ped
159,6,619.5,202.0,ped
160,6,619.5,202.0,ped
161,6,619.5,202.0,ped
162,6,619.5,202.0,ped
163,6,619.5,202.0,ped
164,6,619.5,202.0,ped
165,6,619.0,202.0,ped
166,6,618.5,202.0,ped
167,6,618.5,202.0,ped
168,6,618.5,202.0,ped
169,6,618.5,202.0,ped
170,6,618.5,202.0,ped
171,6,618.5,202.0,ped
172,6,618.5,202.0,ped
173,6,619.0,202.0,ped
174,6,619.0,202.0,ped
175,6,619.0,202.0,ped
176,6,619.0,202.0,ped
177,6,619.0,202.0,ped
178,6,619.0,202.0,ped
179,6,619.0,202.0,ped
180,6,619.0,202.0,ped
181,6,619.0,202.0,ped
182,6,619.0,202.0,ped
183,6,619.0,202.0,ped
184,6,619.0,202.0,ped
185,6,619.0,202.0,ped
186,6,619.0,202.0,ped
187,6,619.0,202.0,ped
188,6,619.0,202.0,ped
189,6,619.0,202.0,ped
190,6,619.0,202.0,ped
191,6,619.0,202.0,ped
192,6,619.0,202.0,ped
193,6,619.0,202.0,ped
194,6,619.0,202.0,ped
195,6,619.0,202.0,ped
196,6,619.0,202.0,ped
197,6,619.0,202.0,ped
198,6,619.0,202.0,ped
199,6,619.0,202.0,ped
200,6,619.0,202.0,ped
201,6,619.0,202.0,ped
202,6,619.0,202.0,ped
203,6,619.0,202.0,ped
204,6,619.0,202.0,ped
205,6,619.0,202.0,ped
206,6,619.0,202.0,ped
207,6,619.0,202.0,ped
208,6,619.0,202.0,ped
209,6,619.0,202.0,ped
210,6,619.0,202.0,ped
211,6,619.0,202.0,ped
212,6,619.0,202.0,ped
213,6,619.0,202.0,ped
214,6,619.0,202.0,ped
215,6,619.0,202.0,ped
216,6,619.0,202.0,ped
217,6,619.0,202.0,ped
218,6,619.0,202.0,ped
219,6,619.0,202.0,ped
220,6,619.0,202.0,ped
221,6,619.0,202.0,ped
222,6,619.5,202.0,ped
223,6,619.0,202.0,ped
224,6,619.5,202.0,ped
225,6,619.0,202.0,ped
226,6,618.5,202.0,ped
227,6,618.5,202.0,ped
228,6,618.5,202.0,ped
229,6,618.5,202.0,ped
230,6,618.5,202.0,ped
231,6,618.5,202.0,ped
232,6,618.5,202.0,ped
233,6,618.5,202.0,ped
234,6,618.5,202.0,ped
235,6,618.5,202.0,ped
236,6,619.5,202.0,ped
237,6,620.0,202.0,ped
238,6,620.0,202.0,ped
239,6,620.0,202.0,ped
240,6,620.0,202.0,ped
241,6,619.5,202.0,ped
242,6,619.5,202.0,ped
243,6,619.5,202.0,ped
244,6,619.5,202.0,ped
245,6,619.5,202.0,ped
246,6,619.5,202.0,ped
247,6,619.5,202.0,ped
248,6,619.5,202.0,ped
249,6,619.5,202.0,ped
250,6,619.5,202.0,ped
251,6,619.5,201.0,ped
252,6,619.5,201.0,ped
253,6,619.5,201.0,ped
254,6,619.5,201.0,ped
255,6,619.5,201.0,ped
256,6,619.5,201.0,ped
257,6,619.5,201.0,ped
258,6,619.5,201.0,ped
259,6,619.5,201.0,ped
260,6,619.0,201.0,ped
261,6,619.0,201.0,ped
262,6,619.0,201.5,ped
263,6,619.0,201.5,ped
264,6,619.5,201.0,ped
265,6,619.5,201.0,ped
266,6,619.5,201.0,ped
267,6,619.5,201.0,ped
268,6,619.5,200.5,ped
269,6,619.5,200.5,ped
270,6,619.0,200.5,ped
271,6,619.0,200.5,ped
272,6,619.0,200.5,ped
273,6,619.0,200.5,ped
274,6,619.0,200.5,ped
275,6,619.0,200.5,ped
276,6,619.0,200.5,ped
277,6,619.0,200.5,ped
278,6,619.0,201.0,ped
279,6,619.0,201.0,ped
280,6,619.0,201.0,ped
281,6,619.0,201.0,ped
282,6,619.0,201.0,ped
283,6,619.0,201.0,ped
284,6,619.0,201.0,ped
285,6,619.0,201.0,ped
286,6,619.5,201.0,ped
287,6,619.5,201.0,ped
288,6,619.5,201.0,ped
289,6,619.5,201.0,ped
290,6,619.5,201.0,ped
291,6,619.5,201.0,ped
292,6,619.5,201.5,ped
293,6,619.5,201.5,ped
294,6,619.5,201.5,ped
295,6,619.5,201.5,ped
296,6,619.5,201.5,ped
297,6,619.5,201.5,ped
298,6,619.5,201.0,ped
299,6,619.5,201.0,ped
300,6,619.5,201.0,ped
301,6,619.5,201.0,ped
302,6,619.5,201.5,ped
303,6,619.5,201.5,ped
304,6,619.5,201.5,ped
305,6,619.5,201.5,ped
306,6,619.5,201.5,ped
307,6,619.5,201.5,ped
308,6,619.5,201.5,ped
309,6,619.5,201.5,ped
310,6,619.5,201.5,ped
311,6,619.5,201.5,ped
312,6,619.5,201.5,ped
313,6,619.5,201.5,ped
314,6,619.5,201.5,ped
315,6,619.5,201.5,ped
316,6,619.5,201.5,ped
317,6,619.5,201.5,ped
318,6,619.5,201.5,ped
319,6,619.5,201.5,ped
320,6,619.5,201.5,ped
321,6,619.5,201.5,ped
322,6,619.5,201.5,ped
323,6,619.5,201.5,ped
324,6,619.5,201.5,ped
325,6,619.5,201.5,ped
326,6,619.5,201.5,ped
327,6,619.5,201.5,ped
328,6,619.5,201.5,ped
329,6,619.5,201.5,ped
330,6,619.5,201.5,ped
331,6,619.5,201.5,ped
332,6,619.5,201.5,ped
333,6,619.5,201.5,ped
334,6,619.5,201.5,ped
335,6,619.5,201.5,ped
336,6,619.5,201.5,ped
337,6,619.5,201.5,ped
338,6,619.5,201.5,ped
339,6,619.5,201.5,ped
340,6,619.5,201.5,ped
341,6,619.5,201.5,ped
342,6,619.5,201.5,ped
343,6,619.5,201.5,ped
344,6,619.5,201.5,ped
345,6,619.5,201.5,ped
346,6,619.5,201.5,ped
347,6,619.5,201.5,ped
348,6,619.5,201.5,ped
349,6,619.5,201.5,ped
350,6,619.5,201.5,ped
351,6,619.5,201.5,ped
352,6,619.5,201.5,ped
353,6,619.5,201.5,ped
354,6,619.5,201.5,ped
355,6,619.5,201.5,ped
356,6,619.5,201.5,ped
357,6,619.5,201.5,ped
358,6,619.5,201.5,ped
359,6,619.5,201.5,ped
360,6,619.5,201.5,ped
361,6,619.5,201.5,ped
362,6,619.5,201.5,ped
363,6,619.5,201.5,ped
364,6,619.5,201.5,ped
365,6,619.5,201.5,ped
366,6,619.5,201.5,ped
367,6,619.5,201.5,ped
368,6,619.5,201.5,ped
369,6,619.5,201.5,ped
370,6,619.5,201.5,ped
371,6,619.5,201.5,ped
372,6,619.5,201.5,ped
373,6,619.5,201.5,ped
374,6,619.5,201.5,ped
375,6,619.5,201.5,ped
376,6,619.5,201.5,ped
377,6,619.5,201.5,ped
378,6,619.5,201.5,ped
379,6,619.5,201.5,ped
380,6,619.5,201.5,ped
381,6,619.5,201.5,ped
382,6,619.5,201.5,ped
383,6,619.5,201.5,ped
384,6,619.5,201.5,ped
385,6,619.5,201.5,ped
386,6,619.5,201.5,ped
387,6,619.5,201.5,ped
388,6,619.5,201.5,ped
389,6,619.5,201.5,ped
390,6,619.5,201.5,ped
391,6,619.5,201.5,ped
392,6,619.5,201.5,ped
393,6,619.5,201.5,ped
394,6,619.5,201.5,ped
395,6,619.5,201.5,ped
396,6,619.5,201.5,ped
397,6,619.5,201.5,ped
398,6,619.5,201.5,ped
399,6,619.5,201.5,ped
400,6,619.5,201.5,ped
401,6,619.5,201.5,ped
402,6,619.5,201.5,ped
403,6,619.5,201.5,ped
404,6,619.5,201.5,ped
405,6,619.5,201.5,ped
406,6,619.5,201.5,ped
407,6,619.5,201.5,ped
408,6,619.5,201.5,ped
409,6,619.5,201.5,ped
410,6,619.5,201.5,ped
411,6,619.5,201.5,ped
412,6,619.5,201.5,ped
413,6,619.5,201.5,ped
414,6,619.5,201.5,ped
415,6,619.5,201.5,ped
416,6,619.5,201.5,ped
417,6,619.5,201.5,ped
418,6,619.5,201.5,ped
419,6,619.5,201.5,ped
420,6,619.5,201.5,ped
421,6,619.5,201.5,ped
422,6,619.5,201.5,ped
423,6,619.5,201.5,ped
424,6,619.5,201.5,ped
425,6,619.5,201.5,ped
426,6,619.5,201.5,ped
427,6,619.5,201.5,ped
428,6,619.5,201.5,ped
429,6,619.5,201.5,ped
430,6,619.5,201.5,ped
431,6,619.5,201.5,ped
432,6,619.5,201.5,ped
433,6,619.5,201.5,ped
434,6,619.5,201.5,ped
435,6,619.5,201.5,ped
436,6,619.5,201.5,ped
437,6,619.0,201.5,ped
438,6,618.5,201.5,ped
439,6,619.5,201.5,ped
440,6,620.0,201.5,ped
441,6,620.0,201.5,ped
442,6,620.0,201.5,ped
443,6,620.0,201.5,ped
444,6,619.0,201.5,ped
445,6,618.5,201.5,ped
446,6,618.5,201.5,ped
447,6,618.5,201.5,ped
448,6,618.5,201.5,ped
449,6,618.5,201.5,ped
450,6,619.0,201.5,ped
451,6,619.0,201.5,ped
452,6,619.0,201.5,ped
453,6,619.0,201.5,ped
454,6,619.0,201.5,ped
455,6,619.0,201.5,ped
456,6,619.0,201.5,ped
457,6,619.0,201.5,ped
458,6,619.0,201.5,ped
459,6,619.0,201.5,ped
460,6,619.0,201.5,ped
461,6,619.0,201.5,ped
462,6,619.0,201.5,ped
463,6,619.0,201.5,ped
464,6,619.0,201.5,ped
465,6,619.0,201.5,ped
466,6,619.0,201.5,ped
467,6,619.0,201.5,ped
468,6,619.0,201.5,ped
469,6,619.0,201.5,ped
470,6,619.0,201.5,ped
471,6,619.0,201.5,ped
472,6,619.0,201.5,ped
473,6,619.0,201.5,ped
474,6,619.0,201.5,ped
475,6,619.0,201.5,ped
476,6,619.0,201.5,ped
477,6,619.0,201.5,ped
478,6,619.0,201.5,ped
479,6,619.0,201.5,ped
480,6,619.0,201.5,ped
481,6,619.0,201.5,ped
482,6,619.0,201.5,ped
483,6,619.0,201.5,ped
484,6,619.0,201.5,ped
485,6,619.0,201.5,ped
486,6,619.0,201.5,ped
487,6,619.0,201.5,ped
488,6,619.0,201.5,ped
489,6,619.0,201.5,ped
490,6,619.0,201.5,ped
491,6,619.0,201.5,ped
492,6,619.0,201.5,ped
493,6,619.0,201.5,ped
494,6,619.0,202.0,ped
495,6,619.0,202.0,ped
496,6,619.0,202.0,ped
497,6,619.0,201.5,ped
498,6,619.0,201.5,ped
499,6,619.0,201.5,ped
500,6,619.0,201.5,ped
501,6,619.0,201.0,ped
502,6,619.0,201.0,ped
503,6,619.0,201.0,ped
504,6,619.0,201.0,ped
505,6,619.0,201.0,ped
506,6,619.0,201.0,ped
507,6,619.0,201.0,ped
508,6,619.0,201.0,ped
509,6,619.0,201.0,ped
510,6,619.0,201.0,ped
511,6,619.0,201.0,ped
512,6,619.0,201.0,ped
513,6,619.0,201.0,ped
514,6,619.0,201.0,ped
515,6,619.0,201.5,ped
516,6,619.0,201.5,ped
517,6,619.0,201.0,ped
