frame,id,x,y,type
2868,79,1244.5,670.0,ped
2869,79,1244.0,670.0,ped
2870,79,1236.0,664.0,ped
2871,79,1235.5,663.5,ped
2872,79,1236.0,660.5,ped
2873,79,1235.5,660.0,ped
2874,79,1231.0,654.0,ped
2875,79,1230.5,654.0,ped
2876,79,1228.0,649.5,ped
2877,79,1227.5,649.5,ped
2878,79,1221.5,644.0,ped
2879,79,1221.0,643.5,ped
2880,79,1219.0,637.5,ped
2881,79,1218.5,637.5,ped
2882,79,1215.0,633.5,ped
2883,79,1214.5,633.5,ped
2884,79,1212.5,628.0,ped
2885,79,1212.0,628.0,ped
2886,79,1207.0,624.0,ped
2887,79,1206.5,624.0,ped
2888,79,1203.0,619.5,ped
2889,79,1203.0,619.5,ped
2890,79,1202.0,614.0,ped
2891,79,1201.5,614.0,ped
2892,79,1198.0,608.0,ped
2893,79,1197.5,608.0,ped
2894,79,1193.0,602.5,ped
2895,79,1193.0,602.5,ped
2896,79,1189.5,592.0,ped
2897,79,1189.5,592.0,ped
2898,79,1186.0,580.5,ped
2899,79,1186.0,580.5,ped
2900,79,1182.0,570.0,ped
2901,79,1182.0,569.5,ped
2902,79,1179.0,559.0,ped
2903,79,1179.5,558.5,ped
2904,79,1174.5,550.5,ped
2905,79,1175.0,550.0,ped
2906,79,1173.0,540.5,ped
2907,79,1173.5,540.5,ped
2908,79,1169.0,531.0,ped
2909,79,1169.5,531.0,ped
2910,79,1161.0,520.5,ped
2911,79,1161.0,520.5,ped
2912,79,1152.5,511.5,ped
2913,79,1152.5,511.5,ped
2914,79,1144.0,503.0,ped
2915,79,1144.0,503.0,ped
2916,79,1137.5,495.0,ped
2917,79,1137.5,495.0,ped
2918,79,1129.5,487.0,ped
2919,79,1129.5,487.0,ped
2920,79,1122.0,478.5,ped
2921,79,1122.0,478.5,ped
2922,79,1122.0,478.5,ped
2923,79,1115.0,471.0,ped
2924,79,1115.0,471.0,ped
2925,79,1108.0,463.0,ped
2926,79,1108.0,463.0,ped
2927,79,1101.0,456.0,ped
2928,79,1094.0,448.0,ped
2929,79,1094.0,448.0,ped
2930,79,1086.5,442.5,ped
2931,79,1086.5,442.5,ped
2932,79,1081.5,434.5,ped
2933,79,1081.5,434.5,ped
2934,79,1075.0,429.5,ped
2935,79,1075.0,429.5,ped
2936,79,1068.0,421.0,ped
2937,79,1068.0,420.5,ped
2938,79,1068.0,420.5,ped
2939,79,1062.0,414.5,ped
2940,79,1062.0,414.5,ped
2941,79,1055.0,409.0,ped
2942,79,1055.0,409.0,ped
2943,79,1049.5,404.0,ped
2944,79,1049.5,403.5,ped
2945,79,1044.0,398.5,ped
2946,79,1037.5,392.5,ped
2947,79,1037.5,392.5,ped
2948,79,1032.5,386.5,ped
2949,79,1032.5,386.5,ped
2950,79,1027.5,381.0,ped
2951,79,1027.5,381.0,ped
2952,79,1027.5,381.0,ped
2953,79,1021.5,377.0,ped
2954,79,1021.5,377.0,ped
2955,79,1015.5,371.0,ped
2956,79,1015.5,371.0,ped
2957,79,1011.0,366.0,ped
2958,79,1011.0,365.5,ped
2959,79,1005.0,361.5,ped
2960,79,1005.0,361.5,ped
2961,79,1000.0,356.5,ped
2962,79,1000.0,356.5,ped
2963,79,994.5,352.5,ped
2964,79,989.5,347.0,ped
2965,79,989.5,347.0,ped
2966,79,985.5,342.0,ped
2967,79,985.5,342.0,ped
2968,79,985.5,342.0,ped
2969,79,980.0,338.0,ped
2970,79,980.0,338.0,ped
2971,79,974.5,334.0,ped
2972,79,974.5,334.0,ped
2973,79,970.5,330.0,ped
2974,79,970.5,330.0,ped
2975,79,966.0,326.0,ped
2976,79,966.0,325.5,ped
2977,79,961.5,322.0,ped
2978,79,961.5,322.0,ped
2979,79,955.5,318.5,ped
2980,79,955.5,318.5,ped
2981,79,952.5,314.0,ped
2982,79,947.0,310.0,ped
2983,79,947.0,309.5,ped
2984,79,947.0,309.5,ped
