frame,id,x,y,type
3706,95,627.5,172.0,ped
3707,95,627.5,172.0,ped
3708,95,626.5,173.0,ped
3709,95,626.5,173.0,ped
3710,95,626.5,174.0,ped
3711,95,626.5,174.0,ped
3712,95,626.0,174.5,ped
3713,95,626.0,175.0,ped
3714,95,625.5,176.0,ped
3715,95,625.5,176.0,ped
3716,95,625.5,177.0,ped
3717,95,625.5,177.0,ped
3718,95,624.5,178.0,ped
3719,95,624.5,178.5,ped
3720,95,624.5,179.5,ped
3721,95,624.5,179.5,ped
3722,95,623.5,180.0,ped
3723,95,623.5,180.0,ped
3724,95,623.5,180.0,ped
3725,95,623.0,181.0,ped
3726,95,623.0,181.0,ped
3727,95,622.0,182.5,ped
3728,95,622.0,183.0,ped
3729,95,621.5,183.0,ped
3730,95,621.5,184.0,ped
3731,95,621.5,184.0,ped
3732,95,621.0,185.5,ped
3733,95,621.0,185.5,ped
3734,95,620.5,186.5,ped
3735,95,621.0,186.5,ped
3736,95,619.5,187.5,ped
3737,95,619.5,187.5,ped
3738,95,619.5,187.5,ped
3739,95,619.0,188.5,ped
3740,95,619.0,188.5,ped
3741,95,619.0,189.5,ped
3742,95,619.0,189.5,ped
3743,95,618.5,190.0,ped
3744,95,618.5,190.0,ped
3745,95,617.5,191.5,ped
3746,95,617.5,191.5,ped
3747,95,617.0,193.0,ped
3748,95,616.5,194.5,ped
3749,95,616.5,194.5,ped
3750,95,616.0,196.0,ped
3751,95,616.0,196.0,ped
3752,95,615.0,198.0,ped
3753,95,615.0,198.0,ped
3754,95,615.0,198.0,ped
3755,95,614.0,198.5,ped
3756,95,614.0,198.5,ped
3757,95,613.5,199.5,ped
3758,95,613.5,199.5,ped
3759,95,613.0,200.5,ped
3760,95,613.0,200.5,ped
3761,95,612.5,202.0,ped
3762,95,612.5,202.0,ped
3763,95,611.5,203.5,ped
3764,95,611.5,203.5,ped
3765,95,611.5,204.5,ped
3766,95,610.5,206.5,ped
3767,95,610.5,206.5,ped
3768,95,609.5,208.0,ped
3769,95,609.5,208.0,ped
3770,95,609.5,208.0,ped
3771,95,608.5,210.0,ped
3772,95,608.5,210.0,ped
3773,95,608.5,211.5,ped
3774,95,608.5,211.5,ped
3775,95,607.5,213.0,ped
3776,95,607.5,213.0,ped
3777,95,606.5,214.5,ped
3778,95,606.5,214.5,ped
3779,95,606.0,216.5,ped
3780,95,606.0,216.5,ped
3781,95,604.5,218.0,ped
3782,95,604.5,218.0,ped
3783,95,604.0,219.5,ped
3784,95,603.0,221.0,ped
3785,95,603.0,221.0,ped
3786,95,603.0,221.0,ped
3787,95,602.5,223.5,ped
3788,95,602.0,223.5,ped
3789,95,601.5,225.0,ped
3790,95,601.5,225.0,ped
3791,95,600.0,227.0,ped
3792,95,600.0,227.0,ped
3793,95,599.5,229.0,ped
3794,95,599.5,229.0,ped
3795,95,598.5,230.5,ped
3796,95,598.5,230.5,ped
3797,95,597.5,232.5,ped
3798,95,597.5,232.5,ped
3799,95,597.5,235.0,ped
3800,95,597.5,235.0,ped
3801,95,596.5,238.0,ped
3802,95,596.5,238.0,ped
3803,95,595.5,240.5,ped
3804,95,595.5,240.5,ped
3805,95,594.5,242.5,ped
3806,95,594.5,242.5,ped
3807,95,593.0,244.5,ped
3808,95,593.0,244.5,ped
3809,95,592.0,247.0,ped
3810,95,592.0,247.0,ped
3811,95,591.0,249.0,ped
3812,95,590.5,249.0,ped
3813,95,590.0,251.5,ped
3814,95,590.0,251.5,ped
3815,95,588.5,254.0,ped
3816,95,588.5,254.0,ped
3817,95,588.5,254.0,ped
3818,95,587.5,256.0,ped
3819,95,587.5,256.0,ped
3820,95,586.5,259.0,ped
3821,95,585.0,262.0,ped
3822,95,585.0,262.0,ped
3823,95,584.0,265.5,ped
3824,95,584.0,265.5,ped
3825,95,583.0,268.5,ped
3826,95,583.0,268.5,ped
3827,95,581.5,270.5,ped
3828,95,581.5,270.5,ped
3829,95,580.0,274.5,ped
3830,95,580.0,274.5,ped
3831,95,580.0,274.5,ped
3832,95,579.5,276.5,ped
3833,95,579.5,276.5,ped
3834,95,578.0,279.0,ped
3835,95,578.0,279.0,ped
3836,95,577.0,283.5,ped
3837,95,577.0,283.5,ped
3838,95,575.0,286.5,ped
3839,95,573.5,290.5,ped
3840,95,573.5,290.5,ped
3841,95,572.0,293.5,ped
3842,95,572.0,294.0,ped
3843,95,572.0,294.0,ped
3844,95,571.0,298.0,ped
3845,95,571.0,298.5,ped
3846,95,569.5,302.0,ped
3847,95,569.5,302.0,ped
3848,95,567.5,306.0,ped
3849,95,567.5,306.0,ped
3850,95,566.0,310.0,ped
3851,95,566.0,310.0,ped
3852,95,564.0,315.0,ped
3853,95,564.0,315.0,ped
3854,95,562.5,319.0,ped
3855,95,562.0,319.5,ped
3856,95,561.0,323.5,ped
3857,95,559.0,328.0,ped
3858,95,559.0,328.0,ped
3859,95,556.0,332.5,ped
3860,95,556.0,333.0,ped
3861,95,556.0,333.0,ped
3862,95,554.5,338.0,ped
3863,95,554.5,338.0,ped
3864,95,552.0,343.0,ped
3865,95,552.0,343.5,ped
3866,95,549.5,348.5,ped
3867,95,549.5,348.5,ped
3868,95,546.5,353.0,ped
3869,95,546.5,353.5,ped
3870,95,544.5,360.0,ped
3871,95,544.5,360.0,ped
3872,95,543.0,366.5,ped
3873,95,541.5,371.5,ped
3874,95,541.5,371.5,ped
3875,95,539.0,378.0,ped
3876,95,539.0,378.0,ped
3877,95,539.0,378.0,ped
