frame,id,x,y,type
1680,54,1228.0,680.5,ped
1681,54,1227.5,680.5,ped
1682,54,1222.5,672.0,ped
1683,54,1222.0,672.5,ped
1684,54,1217.0,665.5,ped
1685,54,1216.5,665.5,ped
1686,54,1211.5,658.0,ped
1687,54,1211.0,657.5,ped
1688,54,1206.5,649.5,ped
1689,54,1206.0,649.5,ped
1690,54,1203.5,643.5,ped
1691,54,1203.0,643.5,ped
1692,54,1198.5,636.0,ped
1693,54,1197.5,636.0,ped
1694,54,1194.5,629.0,ped
1695,54,1194.0,629.0,ped
1696,54,1190.0,622.5,ped
1697,54,1189.5,622.0,ped
1698,54,1189.5,622.0,ped
1699,54,1185.0,618.5,ped
1700,54,1185.0,618.5,ped
1701,54,1181.5,611.5,ped
1703,54,1175.0,606.0,ped
1704,54,1172.0,599.5,ped
1705,54,1171.5,599.5,ped
1706,54,1168.0,592.0,ped
1707,54,1168.0,592.0,ped
1708,54,1163.5,576.5,ped
1709,54,1163.5,576.0,ped
1710,54,1160.0,563.5,ped
1711,54,1160.0,563.5,ped
1712,54,1155.0,552.0,ped
1713,54,1155.0,551.5,ped
1714,54,1155.0,551.5,ped
1715,54,1145.5,538.5,ped
1716,54,1145.5,538.0,ped
1717,54,1136.5,526.5,ped
1718,54,1136.5,526.0,ped
1719,54,1127.5,516.5,ped
1720,54,1118.0,507.5,ped
1721,54,1118.0,507.5,ped
1722,54,1109.5,495.0,ped
1723,54,1109.5,495.0,ped
1724,54,1101.0,485.5,ped
1725,54,1101.0,485.5,ped
1726,54,1093.0,476.5,ped
1727,54,1093.0,476.5,ped
1728,54,1084.0,468.0,ped
1729,54,1084.0,468.0,ped
1730,54,1084.0,468.0,ped
1731,54,1077.0,458.5,ped
1732,54,1077.0,458.5,ped
1733,54,1069.0,450.5,ped
1734,54,1069.0,450.5,ped
1735,54,1060.5,443.0,ped
1736,54,1060.5,443.0,ped
1737,54,1053.0,434.5,ped
1738,54,1047.5,426.0,ped
1739,54,1047.0,426.0,ped
1740,54,1040.0,419.0,ped
1741,54,1040.0,419.0,ped
1742,54,1034.5,411.5,ped
1743,54,1034.5,411.5,ped
1744,54,1034.5,411.5,ped
1745,54,1028.0,405.5,ped
1746,54,1028.0,405.5,ped
1747,54,1020.5,399.5,ped
1748,54,1020.5,399.5,ped
1749,54,1014.5,392.5,ped
1750,54,1014.5,392.5,ped
1751,54,1008.0,387.0,ped
1752,54,1008.0,386.5,ped
1753,54,1001.5,380.5,ped
1754,54,1001.5,380.5,ped
1755,54,997.5,374.5,ped
1757,54,991.5,367.5,ped
1758,54,985.5,363.0,ped
1759,54,985.5,363.0,ped
1760,54,985.5,363.0,ped
1761,54,980.0,357.5,ped
1762,54,980.0,357.5,ped
1763,54,974.5,353.5,ped
1764,54,974.5,353.5,ped
1765,54,969.0,347.5,ped
1766,54,969.0,347.0,ped
1767,54,964.0,342.5,ped
1768,54,964.0,342.5,ped
1769,54,959.5,338.5,ped
1770,54,959.5,338.5,ped
1771,54,954.0,335.5,ped
1772,54,954.0,335.0,ped
1773,54,950.0,329.5,ped
1774,54,945.0,325.5,ped
1775,54,945.0,325.5,ped
1776,54,945.0,325.5,ped
1777,54,941.0,322.0,ped
1778,54,941.0,322.0,ped
1779,54,935.5,317.0,ped
1780,54,935.5,317.0,ped
1781,54,933.0,314.5,ped
1782,54,933.0,314.5,ped
1783,54,928.5,309.5,ped
1784,54,928.5,309.5,ped
1785,54,924.0,307.0,ped
1786,54,924.0,307.0,ped
1787,54,921.0,304.0,ped
1788,54,921.0,304.0,ped
1789,54,917.0,300.0,ped
1790,54,917.0,300.0,ped
1791,54,913.0,297.5,ped
1792,54,913.0,297.5,ped
1793,54,909.5,294.0,ped
1794,54,909.5,294.0,ped
1795,54,905.5,291.0,ped
1796,54,905.5,291.0,ped
1797,54,903.0,288.0,ped
1798,54,903.0,287.5,ped
1799,54,899.5,284.0,ped
1800,54,899.5,284.0,ped
1801,54,896.5,282.0,ped
1802,54,896.5,282.0,ped
1803,54,892.5,279.5,ped
1804,54,892.5,279.5,ped
1805,54,890.0,276.5,ped
1806,54,890.0,276.5,ped
1807,54,890.0,276.5,ped
1808,54,887.0,274.0,ped
1809,54,887.0,273.0,ped
1810,54,884.5,271.0,ped
1811,54,881.5,269.0,ped
1812,54,881.5,269.0,ped
1813,54,878.5,267.5,ped
1814,54,878.5,267.5,ped
1815,54,876.0,264.5,ped
1816,54,876.0,264.5,ped
1817,54,872.0,262.5,ped
1818,54,872.0,262.0,ped
1819,54,870.0,260.0,ped
1820,54,870.0,260.0,ped
1821,54,870.0,260.0,ped
1822,54,867.0,257.5,ped
1823,54,867.0,257.5,ped
1824,54,864.5,256.0,ped
1825,54,864.5,255.0,ped
1826,54,861.0,252.0,ped
1827,54,861.0,252.0,ped
1828,54,858.5,250.5,ped
1829,54,857.0,249.0,ped
1830,54,857.0,249.0,ped
1831,54,854.5,246.0,ped
1832,54,854.5,246.0,ped
