frame,id,x,y,type
3599,88,579.0,170.5,ped
3600,88,579.0,170.5,ped
3601,88,577.5,170.5,ped
3602,88,577.5,170.5,ped
3603,88,576.5,171.0,ped
3604,88,576.5,171.0,ped
3605,88,575.0,172.5,ped
3606,88,575.0,172.5,ped
3607,88,574.0,174.0,ped
3608,88,574.0,174.0,ped
3609,88,572.0,175.0,ped
3610,88,572.0,175.0,ped
3611,88,570.5,176.0,ped
3612,88,570.5,176.5,ped
3613,88,569.0,177.0,ped
3614,88,569.0,177.5,ped
3615,88,567.0,178.5,ped
3616,88,567.0,178.5,ped
3617,88,566.0,179.5,ped
3618,88,566.0,179.5,ped
3619,88,566.0,179.5,ped
3620,88,564.5,180.0,ped
3621,88,564.5,180.0,ped
3622,88,562.5,181.0,ped
3623,88,561.5,183.5,ped
3624,88,561.5,183.5,ped
3625,88,560.5,184.5,ped
3626,88,560.0,185.0,ped
3627,88,558.0,186.5,ped
3628,88,558.0,187.0,ped
3629,88,556.5,187.0,ped
3630,88,556.5,187.5,ped
3631,88,554.5,188.5,ped
3632,88,554.5,189.0,ped
3633,88,553.5,192.5,ped
3634,88,553.5,192.5,ped
3635,88,553.5,192.5,ped
3636,88,552.5,192.5,ped
3637,88,552.5,193.0,ped
3638,88,549.0,194.0,ped
3639,88,549.0,194.0,ped
3640,88,547.0,195.5,ped
3641,88,545.0,196.5,ped
3642,88,545.0,196.5,ped
3643,88,543.5,197.5,ped
3644,88,543.0,197.0,ped
3645,88,541.0,199.0,ped
3646,88,541.0,199.0,ped
3647,88,539.5,201.0,ped
3648,88,539.5,201.5,ped
3649,88,539.5,201.5,ped
3650,88,537.5,203.0,ped
3651,88,537.5,203.5,ped
3652,88,535.0,205.0,ped
3653,88,535.0,205.0,ped
3654,88,534.0,207.5,ped
3655,88,534.0,207.5,ped
3656,88,532.5,208.5,ped
3657,88,532.5,208.5,ped
3658,88,529.5,212.0,ped
3659,88,529.5,213.0,ped
3660,88,527.5,213.5,ped
3661,88,527.5,214.0,ped
3662,88,525.0,215.0,ped
3663,88,522.0,217.0,ped
3664,88,522.0,217.0,ped
3665,88,522.0,217.0,ped
3666,88,520.0,219.0,ped
3667,88,520.0,220.0,ped
3668,88,517.5,222.0,ped
3669,88,518.0,222.0,ped
3670,88,515.0,223.0,ped
3671,88,514.5,223.5,ped
3672,88,512.5,226.5,ped
3673,88,512.5,227.0,ped
3674,88,511.5,228.0,ped
3675,88,511.0,228.5,ped
3676,88,508.5,232.0,ped
3677,88,508.5,232.0,ped
3678,88,505.0,234.0,ped
3679,88,505.0,234.0,ped
3680,88,503.0,236.0,ped
3681,88,502.5,237.0,ped
3682,88,500.5,239.0,ped
3683,88,500.5,239.0,ped
3684,88,497.5,242.5,ped
3685,88,497.0,242.5,ped
3686,88,494.0,244.5,ped
3687,88,493.5,245.0,ped
3688,88,491.5,247.5,ped
3689,88,491.5,247.5,ped
3690,88,489.5,249.5,ped
3691,88,489.0,250.5,ped
3692,88,486.5,254.0,ped
3693,88,486.5,254.5,ped
3694,88,484.5,258.0,ped
3695,88,484.5,258.0,ped
3696,88,481.0,260.5,ped
3697,88,480.5,261.0,ped
3698,88,476.5,264.0,ped
3699,88,476.5,264.5,ped
3700,88,472.5,268.0,ped
3701,88,472.5,268.5,ped
3702,88,469.0,271.0,ped
3703,88,469.0,272.0,ped
3704,88,466.0,274.5,ped
3705,88,466.0,274.5,ped
3706,88,463.0,279.0,ped
3707,88,463.0,279.0,ped
3708,88,459.5,282.5,ped
3709,88,459.5,282.5,ped
3710,88,455.0,286.0,ped
3711,88,455.0,286.5,ped
3712,88,450.5,292.0,ped
3713,88,450.5,292.5,ped
3714,88,445.5,295.5,ped
3715,88,445.0,296.5,ped
3716,88,444.0,299.5,ped
3717,88,444.0,300.5,ped
3718,88,438.5,306.5,ped
3719,88,438.5,307.5,ped
3720,88,433.5,310.0,ped
3721,88,433.0,311.0,ped
3722,88,429.0,315.0,ped
3723,88,429.0,315.5,ped
3724,88,429.0,315.5,ped
3725,88,426.0,319.0,ped
3726,88,426.0,319.0,ped
3727,88,421.0,325.0,ped
3728,88,421.0,326.0,ped
3729,88,417.0,331.0,ped
3730,88,413.0,337.5,ped
3731,88,413.0,338.5,ped
3732,88,407.5,345.0,ped
3733,88,407.0,346.0,ped
3734,88,403.0,351.0,ped
3735,88,403.0,351.5,ped
3736,88,397.0,359.0,ped
3737,88,397.0,360.0,ped
3738,88,397.0,360.0,ped
3739,88,390.5,367.0,ped
3740,88,390.5,367.5,ped
3741,88,382.5,374.5,ped
3742,88,382.5,375.0,ped
3743,88,381.5,383.5,ped
3744,88,381.5,384.5,ped
3745,88,376.0,390.5,ped
3746,88,375.5,391.5,ped
3747,88,369.5,401.0,ped
3748,88,359.0,408.5,ped
3749,88,358.0,409.0,ped
3750,88,353.5,415.5,ped
3751,88,353.5,416.0,ped
3752,88,350.5,427.5,ped
3753,88,350.0,428.5,ped
3754,88,350.0,428.5,ped
3755,88,337.0,437.0,ped
3756,88,336.5,437.5,ped
3757,88,335.0,445.5,ped
3758,88,334.5,446.0,ped
3759,88,327.0,457.0,ped
3760,88,326.0,458.0,ped
3761,88,315.0,472.0,ped
3762,88,314.0,473.0,ped
3763,88,306.5,484.0,ped
3764,88,305.5,485.0,ped
3765,88,301.5,493.0,ped
3766,88,295.5,496.5,ped
3767,88,294.5,497.0,ped
3768,88,287.5,498.0,ped
3769,88,286.5,498.5,ped
3770,88,286.5,498.5,ped
3771,88,276.0,507.0,ped
3772,88,275.0,507.5,ped
3773,88,268.0,506.5,ped
3774,88,267.5,507.0,ped
3775,88,261.5,512.0,ped
3776,88,260.0,512.5,ped
3777,88,252.0,514.5,ped
3778,88,251.0,515.5,ped
3779,88,239.5,518.5,ped
3780,88,238.5,519.0,ped
3781,88,228.5,521.0,ped
3782,88,228.0,521.5,ped
3783,88,226.0,525.5,ped
3784,88,224.5,529.5,ped
3785,88,224.5,529.5,ped
3786,88,224.5,529.5,ped
3787,88,222.0,535.0,ped
3788,88,221.5,535.0,ped
3789,88,218.5,539.0,ped
3790,88,218.0,539.0,ped
3791,88,215.5,543.5,ped
3792,88,215.0,544.0,ped
3793,88,213.0,550.0,ped
3794,88,212.5,550.5,ped
3795,88,212.0,556.0,ped
3796,88,211.0,556.5,ped
3797,88,208.5,561.5,ped
3798,88,208.0,562.0,ped
3799,88,204.5,567.5,ped
3800,88,203.5,568.0,ped
3801,88,202.5,575.0,ped
3802,88,202.0,575.5,ped
3803,88,198.5,582.5,ped
3804,88,198.0,583.0,ped
3805,88,197.5,592.0,ped
3806,88,197.0,592.5,ped
3807,88,194.5,599.0,ped
3808,88,194.0,599.5,ped
3809,88,185.0,608.5,ped
3810,88,184.5,609.0,ped
3811,88,185.5,617.5,ped
3812,88,185.0,618.0,ped
3813,88,178.5,627.0,ped
3814,88,178.5,627.5,ped
3815,88,169.5,636.5,ped
3816,88,169.0,637.0,ped
3817,88,168.5,636.5,ped
3818,88,162.5,648.5,ped
3819,88,161.5,649.0,ped
3820,88,159.0,660.5,ped
3821,88,155.0,665.5,ped
