frame,id,x,y,type
625,10,619.5,171.0,ped
626,10,619.5,171.5,ped
627,10,619.0,171.5,ped
628,10,619.0,171.5,ped
629,10,619.0,171.5,ped
630,10,619.0,171.5,ped
631,10,619.0,171.5,ped
632,10,619.0,171.5,ped
633,10,619.0,171.5,ped
634,10,619.0,171.5,ped
635,10,619.0,171.5,ped
636,10,619.5,171.5,ped
637,10,619.0,171.5,ped
638,10,619.0,171.5,ped
639,10,619.0,171.5,ped
640,10,619.0,171.5,ped
641,10,619.0,171.5,ped
642,10,619.0,171.5,ped
643,10,619.0,172.0,ped
644,10,619.0,172.0,ped
645,10,619.0,172.0,ped
646,10,618.5,173.0,ped
647,10,618.5,173.0,ped
648,10,618.5,173.0,ped
649,10,618.5,173.0,ped
650,10,618.5,173.5,ped
651,10,618.5,173.5,ped
652,10,618.5,173.0,ped
653,10,618.5,173.0,ped
654,10,618.0,173.0,ped
655,10,618.5,173.0,ped
656,10,618.5,173.0,ped
657,10,618.5,173.5,ped
658,10,618.5,173.5,ped
659,10,618.5,174.0,ped
660,10,618.5,173.5,ped
661,10,618.5,173.5,ped
662,10,618.5,174.0,ped
663,10,618.5,174.0,ped
664,10,618.0,174.5,ped
665,10,618.0,174.5,ped
666,10,618.0,174.5,ped
667,10,618.0,174.5,ped
668,10,617.5,175.0,ped
669,10,618.0,175.0,ped
670,10,617.5,175.5,ped
671,10,617.5,175.5,ped
672,10,618.0,175.5,ped
673,10,617.5,176.5,ped
674,10,617.5,176.5,ped
675,10,617.5,176.5,ped
676,10,617.5,176.5,ped
677,10,617.5,176.5,ped
678,10,617.0,176.5,ped
679,10,617.0,176.5,ped
680,10,617.0,176.5,ped
681,10,617.0,176.5,ped
682,10,617.0,177.0,ped
683,10,617.0,177.0,ped
684,10,617.5,177.0,ped
685,10,617.5,177.0,ped
686,10,617.0,177.0,ped
687,10,617.0,177.0,ped
688,10,616.5,178.0,ped
689,10,616.5,177.5,ped
690,10,616.5,178.0,ped
691,10,616.5,178.0,ped
692,10,616.5,178.0,ped
693,10,616.5,178.0,ped
694,10,616.5,178.5,ped
695,10,616.5,178.5,ped
