frame,id,x,y,type
7104,198,493.0,688.5,ped
7105,198,492.5,688.5,ped
7106,198,511.0,686.5,ped
7107,198,511.0,686.0,ped
7108,198,525.0,685.0,ped
7109,198,525.5,685.0,ped
7110,198,547.5,682.5,ped
7111,198,547.5,682.0,ped
7112,198,560.5,681.0,ped
7113,198,561.0,681.0,ped
7114,198,576.5,679.0,ped
7115,198,576.5,678.5,ped
7116,198,594.5,676.0,ped
7117,198,594.5,675.5,ped
7118,198,614.5,674.0,ped
7119,198,614.5,673.5,ped
7120,198,625.5,673.0,ped
7121,198,625.5,673.0,ped
7122,198,635.0,672.5,ped
7123,198,635.0,672.5,ped
7124,198,651.5,670.5,ped
7125,198,650.0,670.5,ped
7126,198,671.0,669.5,ped
7127,198,671.0,669.0,ped
7128,198,690.0,666.5,ped
7129,198,690.0,666.5,ped
7130,198,694.5,664.5,ped
7131,198,694.0,664.5,ped
7132,198,713.5,663.5,ped
7133,198,713.5,663.5,ped
7134,198,728.5,661.5,ped
7135,198,728.5,661.5,ped
7136,198,744.5,660.5,ped
7137,198,744.5,660.5,ped
7139,198,759.5,658.5,ped
7140,198,773.5,656.0,ped
7141,198,773.5,656.0,ped
7142,198,789.0,655.0,ped
7143,198,789.0,655.0,ped
7144,198,799.5,653.0,ped
7145,198,799.5,653.0,ped
7146,198,799.5,653.0,ped
7147,198,813.0,652.0,ped
7148,198,813.0,652.0,ped
7149,198,825.0,650.5,ped
7150,198,834.5,649.5,ped
7151,198,834.5,649.5,ped
7152,198,848.0,647.0,ped
7153,198,848.0,647.0,ped
7154,198,858.0,645.0,ped
7155,198,858.0,645.0,ped
7156,198,870.5,644.5,ped
7157,198,870.5,644.0,ped
7158,198,881.5,643.5,ped
7159,198,881.5,643.5,ped
7160,198,881.5,643.5,ped
7161,198,894.0,642.5,ped
7162,198,894.0,642.5,ped
7163,198,904.5,640.5,ped
7164,198,904.5,640.5,ped
7165,198,913.5,638.5,ped
7166,198,913.5,638.5,ped
7167,198,926.0,639.5,ped
7168,198,935.0,638.0,ped
7169,198,935.0,637.5,ped
7170,198,947.0,635.5,ped
7171,198,947.0,635.0,ped
7172,198,957.0,633.5,ped
7173,198,957.0,633.5,ped
7174,198,957.0,633.5,ped
7175,198,966.0,632.5,ped
7176,198,966.0,632.5,ped
7177,198,978.0,632.0,ped
7178,198,978.0,631.5,ped
7179,198,988.5,630.0,ped
7180,198,988.5,630.0,ped
7181,198,997.0,630.0,ped
7182,198,997.0,629.5,ped
7183,198,1006.5,628.5,ped
7184,198,1006.5,628.0,ped
7185,198,1016.0,626.5,ped
7186,198,1025.5,625.5,ped
7187,198,1025.0,625.5,ped
7188,198,1033.0,625.5,ped
7189,198,1033.0,625.5,ped
7190,198,1033.0,625.5,ped
7191,198,1042.0,624.5,ped
7192,198,1042.0,624.0,ped
7193,198,1047.5,623.5,ped
7194,198,1047.5,623.5,ped
7195,198,1055.5,623.0,ped
7196,198,1055.5,622.5,ped
7197,198,1065.0,621.0,ped
7198,198,1065.5,620.5,ped
7199,198,1072.0,621.5,ped
7200,198,1072.0,621.5,ped
7201,198,1081.0,619.0,ped
7202,198,1081.0,619.0,ped
7203,198,1089.0,618.0,ped
7204,198,1096.0,616.5,ped
7205,198,1096.0,616.5,ped
7206,198,1096.0,616.5,ped
7207,198,1104.0,614.5,ped
7208,198,1104.0,614.5,ped
7209,198,1110.5,613.5,ped
7210,198,1110.5,613.0,ped
7211,198,1118.5,612.5,ped
7212,198,1118.5,612.5,ped
7213,198,1125.0,612.0,ped
7214,198,1125.0,612.0,ped
7215,198,1133.0,612.0,ped
7216,198,1133.0,612.0,ped
7217,198,1135.0,613.5,ped
7218,198,1135.0,613.5,ped
7219,198,1143.0,613.5,ped
