frame,id,x,y,type
1451,41,621.5,172.5,ped
1452,41,621.5,172.5,ped
1453,41,621.5,172.5,ped
1454,41,621.0,173.5,ped
1455,41,621.0,173.5,ped
1456,41,621.0,173.5,ped
1457,41,621.0,173.5,ped
1458,41,620.5,174.5,ped
1459,41,620.5,174.5,ped
1460,41,620.5,176.0,ped
1461,41,620.5,176.0,ped
1462,41,620.5,176.5,ped
1463,41,620.5,176.5,ped
1464,41,620.0,177.0,ped
1465,41,620.0,177.0,ped
1466,41,619.0,178.0,ped
1467,41,618.5,179.0,ped
1468,41,618.5,179.0,ped
1469,41,618.5,179.0,ped
1470,41,618.5,179.0,ped
1471,41,618.5,179.0,ped
1472,41,618.5,179.5,ped
1473,41,618.5,180.0,ped
1474,41,618.5,180.5,ped
1475,41,618.5,180.5,ped
1476,41,618.5,181.5,ped
1477,41,618.5,181.5,ped
1478,41,618.0,182.5,ped
1479,41,618.0,182.5,ped
1480,41,617.5,183.0,ped
1481,41,617.5,183.0,ped
1482,41,617.5,183.5,ped
1483,41,617.5,183.5,ped
1484,41,617.0,184.5,ped
1485,41,617.0,184.5,ped
1486,41,616.5,186.0,ped
1487,41,616.5,186.0,ped
1488,41,616.5,186.5,ped
1489,41,616.5,186.5,ped
1490,41,615.5,187.0,ped
1491,41,615.5,187.0,ped
1492,41,615.5,188.0,ped
1493,41,615.5,188.0,ped
1494,41,615.0,188.5,ped
1495,41,615.0,188.5,ped
1496,41,614.5,188.5,ped
1497,41,614.5,188.5,ped
1498,41,614.5,190.0,ped
1499,41,614.5,190.0,ped
1500,41,614.5,190.0,ped
1501,41,614.0,191.5,ped
1502,41,614.0,191.5,ped
1503,41,614.0,192.5,ped
1504,41,614.0,192.5,ped
1505,41,613.5,194.0,ped
1506,41,613.0,195.5,ped
1507,41,613.0,195.5,ped
1508,41,613.0,196.0,ped
1509,41,613.0,196.0,ped
1510,41,612.5,197.5,ped
1511,41,612.5,197.5,ped
1512,41,612.0,198.0,ped
1513,41,612.0,198.0,ped
1514,41,612.0,200.0,ped
1515,41,612.0,200.0,ped
1516,41,611.0,201.0,ped
1517,41,611.0,201.0,ped
1518,41,611.0,201.0,ped
1519,41,611.0,202.0,ped
1520,41,611.0,202.0,ped
1521,41,611.0,203.0,ped
