frame,id,x,y,type
5927,169,1254.0,401.5,ped
5928,169,1254.0,402.0,ped
5929,169,1251.5,407.5,ped
5930,169,1251.0,407.5,ped
5931,169,1249.5,405.0,ped
5932,169,1247.0,409.0,ped
5933,169,1246.5,409.0,ped
5934,169,1246.5,409.0,ped
5935,169,1245.0,410.0,ped
5936,169,1245.0,410.5,ped
5937,169,1243.5,411.5,ped
5938,169,1243.0,411.5,ped
5939,169,1240.0,413.0,ped
5940,169,1238.5,409.5,ped
5941,169,1238.0,409.5,ped
5942,169,1238.0,410.0,ped
5943,169,1233.5,415.0,ped
5944,169,1233.5,415.0,ped
5945,169,1231.0,415.0,ped
5946,169,1230.5,415.0,ped
5947,169,1228.0,415.0,ped
5948,169,1228.0,415.0,ped
5949,169,1224.5,416.0,ped
5950,169,1224.5,416.0,ped
5951,169,1222.0,416.0,ped
5952,169,1221.5,416.0,ped
5953,169,1218.5,417.5,ped
5954,169,1218.0,417.5,ped
5955,169,1215.5,416.5,ped
5956,169,1215.0,416.5,ped
5957,169,1212.5,419.5,ped
5958,169,1212.0,419.5,ped
5959,169,1209.0,423.0,ped
5960,169,1208.5,423.0,ped
5961,169,1206.0,424.0,ped
5962,169,1205.5,424.5,ped
5963,169,1201.5,423.5,ped
5964,169,1201.0,423.5,ped
5965,169,1197.5,424.5,ped
5966,169,1197.5,425.0,ped
5967,169,1194.0,425.5,ped
5968,169,1194.0,425.5,ped
5969,169,1191.0,426.5,ped
5970,169,1190.5,426.5,ped
5971,169,1187.0,428.5,ped
5972,169,1186.5,428.5,ped
5974,169,1179.0,430.5,ped
5975,169,1178.5,430.5,ped
5976,169,1178.5,430.5,ped
5977,169,1174.0,431.5,ped
5978,169,1173.5,432.0,ped
5980,169,1166.0,434.5,ped
5981,169,1165.5,434.5,ped
5982,169,1165.5,434.5,ped
5984,169,1162.0,433.5,ped
5987,169,1152.5,437.0,ped
5988,169,1152.5,437.0,ped
5989,169,1148.0,438.5,ped
5990,169,1147.5,438.5,ped
5992,169,1142.5,440.0,ped
5993,169,1138.5,441.0,ped
