frame,id,x,y,type
3918,104,617.0,171.0,ped
3919,104,617.0,171.0,ped
3920,104,617.0,171.5,ped
3921,104,617.0,171.5,ped
3922,104,617.0,171.5,ped
3923,104,616.5,172.5,ped
3924,104,616.5,172.5,ped
3925,104,616.0,173.5,ped
3926,104,615.0,175.0,ped
3927,104,615.0,175.5,ped
3928,104,615.0,175.5,ped
3929,104,615.0,175.5,ped
3930,104,615.0,177.0,ped
3931,104,615.0,177.5,ped
3932,104,615.0,177.5,ped
3933,104,614.5,178.0,ped
3934,104,614.5,178.5,ped
3935,104,613.5,178.5,ped
3936,104,614.0,179.0,ped
3937,104,614.0,179.0,ped
3938,104,614.0,179.0,ped
3939,104,613.5,180.5,ped
3940,104,613.0,181.0,ped
3941,104,612.5,181.5,ped
3942,104,612.5,181.5,ped
3943,104,612.5,182.5,ped
3944,104,611.5,183.5,ped
3945,104,611.5,183.5,ped
3946,104,611.0,184.5,ped
3947,104,611.5,184.5,ped
3948,104,611.5,185.5,ped
3949,104,611.5,185.5,ped
3950,104,610.0,187.0,ped
3951,104,610.0,187.5,ped
3952,104,610.5,188.5,ped
3953,104,610.5,188.5,ped
3954,104,610.5,188.5,ped
3955,104,609.5,190.0,ped
3956,104,609.5,191.0,ped
3957,104,609.5,192.0,ped
3958,104,609.5,192.0,ped
3959,104,608.5,193.0,ped
3960,104,608.5,193.0,ped
3961,104,608.5,194.0,ped
3962,104,608.5,194.0,ped
3963,104,608.5,195.0,ped
3964,104,608.5,195.0,ped
3965,104,608.0,196.5,ped
3966,104,607.5,197.5,ped
3967,104,607.5,197.5,ped
3968,104,607.0,198.5,ped
3969,104,607.0,198.5,ped
3970,104,607.0,198.5,ped
3971,104,606.5,199.5,ped
3972,104,606.5,199.5,ped
3973,104,606.0,201.5,ped
3974,104,606.0,201.5,ped
3975,104,605.5,203.0,ped
3976,104,605.5,203.0,ped
3977,104,604.5,204.5,ped
3978,104,604.5,204.5,ped
3979,104,604.0,206.5,ped
3980,104,604.0,206.5,ped
3981,104,603.5,207.5,ped
3982,104,603.5,207.5,ped
3983,104,603.0,208.5,ped
3984,104,603.0,208.5,ped
3985,104,602.5,210.0,ped
3986,104,602.5,210.0,ped
3987,104,602.0,212.0,ped
3988,104,602.0,212.0,ped
3989,104,601.5,214.0,ped
3990,104,601.5,214.0,ped
3991,104,601.0,215.5,ped
3992,104,601.0,215.5,ped
3993,104,600.5,217.5,ped
3994,104,600.5,217.5,ped
3995,104,600.0,218.5,ped
3996,104,600.0,218.5,ped
3997,104,600.0,218.0,ped
3998,104,599.0,220.0,ped
3999,104,599.0,220.0,ped
4000,104,598.5,222.0,ped
4001,104,598.0,223.5,ped
4002,104,598.5,223.5,ped
4003,104,597.5,225.5,ped
4004,104,597.5,225.5,ped
4005,104,597.0,227.0,ped
4006,104,597.0,227.0,ped
4007,104,596.5,229.0,ped
4008,104,596.5,229.0,ped
4009,104,596.0,231.0,ped
4010,104,596.0,231.0,ped
4011,104,595.0,233.5,ped
4012,104,595.0,233.5,ped
4013,104,594.0,235.5,ped
4014,104,594.0,235.5,ped
4015,104,594.0,235.5,ped
4016,104,594.0,237.0,ped
4017,104,594.0,237.0,ped
4018,104,593.0,239.0,ped
4019,104,592.5,241.5,ped
4020,104,592.5,241.5,ped
4021,104,591.5,244.5,ped
4022,104,591.5,245.0,ped
4023,104,590.5,246.5,ped
4024,104,590.5,246.5,ped
4025,104,589.5,248.5,ped
4026,104,589.0,248.5,ped
4027,104,589.0,248.5,ped
4028,104,588.5,250.5,ped
4029,104,588.5,250.5,ped
4030,104,588.0,253.5,ped
4031,104,588.0,253.5,ped
4032,104,587.0,256.0,ped
4033,104,587.0,256.0,ped
4034,104,585.5,258.0,ped
4035,104,585.5,258.0,ped
4036,104,584.5,261.0,ped
4037,104,584.0,264.5,ped
4038,104,584.0,264.5,ped
4039,104,583.0,267.0,ped
4040,104,583.0,267.0,ped
4041,104,582.0,269.0,ped
4042,104,582.0,269.0,ped
4043,104,581.0,272.0,ped
4044,104,581.0,272.0,ped
4045,104,581.0,271.5,ped
4046,104,580.0,275.5,ped
4047,104,580.0,275.5,ped
4048,104,579.0,278.5,ped
4049,104,579.0,278.5,ped
4050,104,578.5,280.5,ped
4051,104,578.5,281.0,ped
4052,104,577.0,284.0,ped
4053,104,577.0,284.0,ped
4054,104,575.5,289.0,ped
4055,104,574.5,291.5,ped
4056,104,574.5,291.5,ped
4057,104,574.5,291.5,ped
4058,104,572.5,294.5,ped
4059,104,572.5,294.5,ped
4060,104,571.0,299.5,ped
4061,104,571.0,299.5,ped
4062,104,570.0,302.5,ped
4063,104,570.0,302.5,ped
4064,104,569.0,307.5,ped
4065,104,569.0,307.5,ped
4066,104,567.5,312.0,ped
4067,104,567.5,312.0,ped
4068,104,566.0,315.0,ped
4069,104,566.0,315.0,ped
4070,104,564.5,320.5,ped
4071,104,564.5,320.5,ped
4072,104,563.0,325.0,ped
4073,104,563.0,325.0,ped
4074,104,561.5,329.0,ped
4075,104,561.5,329.0,ped
4076,104,559.0,334.0,ped
4077,104,559.0,334.0,ped
4078,104,557.5,338.5,ped
4079,104,557.5,338.5,ped
4080,104,556.0,344.0,ped
4081,104,556.0,344.5,ped
4082,104,553.5,349.5,ped
4083,104,553.5,349.5,ped
4084,104,552.5,355.5,ped
4085,104,552.5,356.0,ped
4086,104,551.5,361.0,ped
4087,104,551.5,361.0,ped
4088,104,549.0,366.5,ped
4089,104,549.0,366.5,ped
4090,104,546.5,372.0,ped
4091,104,546.5,372.0,ped
4092,104,544.5,378.5,ped
4093,104,544.5,378.5,ped
4094,104,543.0,385.0,ped
4095,104,543.0,385.0,ped
4096,104,541.0,391.0,ped
4097,104,541.0,391.5,ped
4098,104,538.0,398.5,ped
4099,104,538.0,398.5,ped
4100,104,536.5,405.5,ped
4101,104,536.5,405.5,ped
4102,104,534.0,414.0,ped
4103,104,534.0,414.0,ped
4104,104,531.5,422.5,ped
4105,104,531.5,422.5,ped
4106,104,528.5,431.0,ped
4107,104,528.5,431.0,ped
4108,104,526.0,438.5,ped
4109,104,526.0,438.5,ped
4110,104,523.0,447.0,ped
4111,104,523.0,447.0,ped
4112,104,521.5,458.5,ped
4113,104,521.0,459.0,ped
4114,104,519.0,466.5,ped
4115,104,519.0,466.5,ped
4116,104,516.0,478.5,ped
4117,104,515.5,479.0,ped
4118,104,512.5,490.0,ped
4119,104,512.5,490.0,ped
4120,104,509.0,499.5,ped
4121,104,509.0,499.5,ped
4122,104,506.5,512.0,ped
4123,104,506.0,512.5,ped
4124,104,502.0,523.0,ped
4125,104,502.0,523.5,ped
4126,104,502.0,523.5,ped
4127,104,498.5,537.0,ped
4128,104,498.5,537.0,ped
4129,104,495.5,549.5,ped
4130,104,495.5,549.5,ped
4131,104,491.0,563.5,ped
4132,104,488.0,574.5,ped
4133,104,488.0,574.5,ped
