frame,id,x,y,type
4290,120,1088.5,664.0,ped
4291,120,1088.5,664.0,ped
4293,120,1096.5,653.0,ped
4294,120,1090.0,643.5,ped
4295,120,1090.0,643.5,ped
4296,120,1093.5,630.0,ped
4297,120,1093.5,630.0,ped
4298,120,1028.0,621.0,ped
4299,120,1028.0,621.0,ped
4300,120,1012.5,612.0,ped
4301,120,1012.5,612.0,ped
4302,120,999.5,600.0,ped
4303,120,999.5,600.0,ped
4304,120,999.5,600.5,ped
4305,120,987.5,581.0,ped
4306,120,987.5,581.0,ped
4307,120,974.0,557.0,ped
4308,120,965.0,539.0,ped
4309,120,965.0,539.0,ped
4310,120,952.0,519.5,ped
4311,120,951.5,519.0,ped
4312,120,952.0,519.0,ped
4313,120,943.0,499.0,ped
4314,120,942.5,498.5,ped
4315,120,933.0,482.5,ped
4316,120,924.0,466.5,ped
4317,120,924.0,466.0,ped
4318,120,916.0,452.0,ped
4319,120,915.5,452.0,ped
4320,120,907.5,437.0,ped
4321,120,907.5,437.0,ped
4322,120,899.5,423.0,ped
4323,120,899.5,422.5,ped
4324,120,893.0,411.0,ped
4325,120,893.0,411.0,ped
4326,120,893.0,411.0,ped
4327,120,886.0,398.0,ped
4328,120,886.0,398.0,ped
4329,120,879.0,389.5,ped
4330,120,879.0,389.0,ped
4331,120,872.5,377.5,ped
4332,120,872.5,377.5,ped
4333,120,866.5,367.0,ped
4334,120,860.5,358.0,ped
4335,120,860.5,358.0,ped
4336,120,855.0,348.5,ped
4337,120,855.0,348.5,ped
4338,120,849.5,338.5,ped
4339,120,849.5,338.5,ped
4340,120,845.0,332.0,ped
4341,120,845.0,332.0,ped
4342,120,845.0,332.0,ped
4343,120,840.0,323.5,ped
4344,120,840.0,323.5,ped
4345,120,835.5,317.0,ped
4346,120,835.5,316.5,ped
4347,120,830.5,309.0,ped
4348,120,830.5,309.0,ped
4349,120,827.0,303.0,ped
4350,120,827.0,303.0,ped
4351,120,823.0,296.5,ped
4352,120,819.0,290.0,ped
4353,120,819.0,290.0,ped
4354,120,815.5,284.0,ped
4355,120,815.5,284.0,ped
4356,120,812.0,279.0,ped
4357,120,812.0,279.0,ped
4358,120,812.0,279.0,ped
4360,120,808.0,273.5,ped
4361,120,805.5,269.5,ped
4362,120,805.5,269.0,ped
4363,120,802.0,263.0,ped
4364,120,802.0,263.0,ped
4365,120,799.0,258.0,ped
4366,120,799.0,258.0,ped
4367,120,796.0,254.0,ped
4368,120,793.5,250.0,ped
4369,120,793.5,250.0,ped
4370,120,791.0,246.0,ped
4371,120,791.0,246.0,ped
4372,120,788.0,242.0,ped
4373,120,788.0,242.0,ped
4374,120,788.0,242.0,ped
4375,120,786.5,237.0,ped
4376,120,786.5,237.0,ped
4377,120,783.5,233.5,ped
4378,120,783.5,233.5,ped
4379,120,781.5,230.0,ped
4380,120,781.5,230.0,ped
4381,120,780.0,227.0,ped
4382,120,780.0,227.0,ped
4383,120,776.5,223.0,ped
4384,120,776.5,223.0,ped
4385,120,775.0,220.0,ped
4386,120,773.5,216.5,ped
4387,120,773.5,216.5,ped
4388,120,773.5,216.5,ped
4389,120,771.5,214.5,ped
4390,120,771.5,214.5,ped
4391,120,769.5,212.0,ped
4392,120,769.5,211.5,ped
4393,120,768.0,208.0,ped
4394,120,768.0,208.0,ped
4395,120,767.0,205.0,ped
4396,120,767.0,205.5,ped
4397,120,765.0,202.5,ped
4398,120,765.0,202.5,ped
4399,120,763.5,201.5,ped
4400,120,763.5,201.5,ped
4401,120,762.0,198.5,ped
4402,120,762.0,198.5,ped
4403,120,760.0,195.5,ped
4404,120,760.0,195.5,ped
4405,120,759.0,193.5,ped
4406,120,759.0,193.5,ped
4407,120,757.5,192.0,ped
4408,120,757.0,192.0,ped
4409,120,755.5,190.0,ped
4410,120,755.5,190.0,ped
4411,120,754.0,187.0,ped
4412,120,754.0,187.0,ped
4413,120,754.0,185.0,ped
4414,120,754.0,185.0,ped
4415,120,753.0,183.0,ped
4416,120,753.0,183.0,ped
4417,120,752.0,180.5,ped
4418,120,752.0,180.5,ped
4419,120,752.0,180.5,ped
4420,120,751.0,179.5,ped
4421,120,751.0,179.5,ped
