frame,id,x,y,type
695,3,538.0,167.5,ped
696,3,538.0,167.5,ped
697,3,538.0,167.5,ped
698,3,538.0,167.5,ped
699,3,538.0,167.5,ped
700,3,538.0,168.0,ped
701,3,538.0,168.0,ped
702,3,538.0,168.5,ped
703,3,538.0,168.5,ped
704,3,537.5,169.0,ped
705,3,537.5,169.0,ped
706,3,537.5,169.0,ped
707,3,537.5,169.0,ped
708,3,537.0,169.5,ped
709,3,537.0,169.5,ped
710,3,537.0,170.0,ped
711,3,537.0,170.0,ped
712,3,536.5,170.5,ped
713,3,536.5,170.5,ped
714,3,536.5,171.0,ped
715,3,536.5,171.0,ped
716,3,535.5,171.0,ped
717,3,535.5,171.0,ped
718,3,535.0,171.0,ped
719,3,535.0,171.0,ped
720,3,535.0,171.0,ped
721,3,535.0,171.0,ped
722,3,535.0,171.5,ped
723,3,534.5,171.5,ped
724,3,534.5,171.5,ped
725,3,534.5,172.0,ped
726,3,534.5,172.5,ped
727,3,534.5,172.5,ped
728,3,534.0,173.0,ped
729,3,534.0,173.0,ped
730,3,533.5,173.5,ped
731,3,533.5,174.0,ped
732,3,533.5,174.5,ped
733,3,533.5,174.5,ped
734,3,533.0,174.5,ped
735,3,533.0,174.5,ped
736,3,533.0,174.5,ped
737,3,532.5,175.0,ped
738,3,532.5,175.0,ped
739,3,532.0,175.5,ped
740,3,532.0,175.5,ped
741,3,532.0,175.5,ped
742,3,532.0,176.0,ped
743,3,531.5,176.5,ped
744,3,531.0,176.5,ped
745,3,530.5,177.0,ped
746,3,530.0,175.5,ped
747,3,530.0,175.0,ped
748,3,529.5,175.5,ped
749,3,529.5,176.0,ped
750,3,529.5,176.0,ped
751,3,529.0,176.5,ped
752,3,529.0,176.5,ped
753,3,528.5,177.0,ped
754,3,528.5,177.5,ped
755,3,527.5,177.5,ped
756,3,527.0,178.0,ped
757,3,527.5,179.5,ped
758,3,527.5,179.5,ped
759,3,526.5,180.5,ped
760,3,526.5,181.0,ped
761,3,526.0,181.5,ped
762,3,525.5,181.5,ped
763,3,525.5,181.5,ped
764,3,525.5,181.5,ped
765,3,525.0,182.0,ped
766,3,525.0,182.0,ped
767,3,525.0,182.5,ped
768,3,525.0,183.0,ped
769,3,525.0,183.0,ped
770,3,525.0,183.0,ped
771,3,525.0,183.0,ped
772,3,525.0,183.0,ped
773,3,524.0,184.5,ped
774,3,524.0,184.5,ped
775,3,522.5,183.5,ped
776,3,522.0,184.0,ped
777,3,521.5,184.5,ped
778,3,521.5,184.5,ped
779,3,522.0,187.0,ped
780,3,522.0,187.0,ped
781,3,521.0,186.5,ped
782,3,521.0,186.5,ped
783,3,520.5,186.5,ped
784,3,520.5,186.5,ped
785,3,519.0,186.5,ped
786,3,519.0,186.5,ped
787,3,519.0,187.0,ped
788,3,519.0,188.0,ped
789,3,518.0,188.0,ped
790,3,518.0,188.0,ped
791,3,517.5,189.5,ped
792,3,517.5,190.5,ped
793,3,517.0,190.5,ped
794,3,517.0,191.0,ped
795,3,516.0,191.5,ped
796,3,516.0,191.5,ped
797,3,516.0,191.5,ped
798,3,515.5,192.0,ped
799,3,515.5,192.0,ped
800,3,514.5,192.0,ped
801,3,514.0,192.5,ped
802,3,514.0,192.5,ped
803,3,513.0,193.0,ped
804,3,513.0,193.0,ped
805,3,512.5,194.0,ped
806,3,512.5,194.0,ped
807,3,512.0,194.0,ped
808,3,512.0,193.5,ped
809,3,511.0,195.0,ped
810,3,511.0,195.5,ped
811,3,510.5,196.0,ped
812,3,510.5,196.5,ped
813,3,509.0,197.0,ped
814,3,509.0,197.5,ped
815,3,509.0,197.5,ped
816,3,509.0,198.0,ped
817,3,509.0,198.0,ped
818,3,509.0,198.0,ped
819,3,509.0,198.5,ped
820,3,508.0,199.0,ped
821,3,508.0,200.0,ped
822,3,507.5,200.5,ped
823,3,506.5,201.5,ped
824,3,506.5,201.5,ped
825,3,505.0,202.0,ped
826,3,505.0,202.0,ped
827,3,504.0,202.5,ped
828,3,504.0,203.0,ped
829,3,504.0,203.0,ped
830,3,503.0,203.0,ped
831,3,503.0,203.0,ped
832,3,503.0,203.5,ped
833,3,503.0,204.5,ped
834,3,502.0,205.0,ped
835,3,502.0,205.0,ped
836,3,501.0,206.0,ped
837,3,501.0,206.0,ped
