frame,id,x,y,type
6548,183,151.5,697.0,ped
6549,183,152.5,697.0,ped
6550,183,173.0,694.5,ped
6551,183,173.0,694.5,ped
6552,183,188.5,692.5,ped
6553,183,188.5,693.0,ped
6554,183,200.5,688.5,ped
6555,183,201.0,688.0,ped
6556,183,200.5,688.0,ped
6557,183,231.0,686.0,ped
6558,183,231.0,685.5,ped
6559,183,249.5,681.5,ped
6560,183,250.0,681.0,ped
6561,183,273.0,678.0,ped
6562,183,273.0,677.0,ped
6563,183,297.5,674.0,ped
6564,183,315.0,671.0,ped
6565,183,315.0,670.5,ped
6566,183,340.0,668.0,ped
6567,183,340.5,667.5,ped
6568,183,362.5,664.0,ped
6569,183,362.5,663.5,ped
6570,183,379.0,659.5,ped
6571,183,379.5,659.5,ped
6572,183,379.0,659.5,ped
6573,183,398.5,655.0,ped
6574,183,398.5,655.0,ped
6575,183,417.5,650.0,ped
6576,183,417.5,650.0,ped
6577,183,437.0,645.0,ped
6578,183,437.5,645.0,ped
6579,183,458.5,642.0,ped
6580,183,458.5,642.0,ped
6581,183,477.5,640.0,ped
6582,183,477.5,639.5,ped
6583,183,493.5,634.0,ped
6584,183,493.5,634.0,ped
6585,183,513.5,630.5,ped
6586,183,513.5,630.0,ped
6587,183,530.0,626.5,ped
6588,183,530.5,626.5,ped
6589,183,547.5,623.0,ped
6590,183,547.5,622.5,ped
6591,183,566.0,619.0,ped
6592,183,566.0,619.0,ped
6593,183,580.0,615.5,ped
6594,183,580.0,615.0,ped
6595,183,594.5,611.0,ped
6596,183,594.5,611.0,ped
6597,183,610.0,606.5,ped
6598,183,610.0,606.5,ped
6599,183,624.0,603.5,ped
6600,183,624.5,603.5,ped
6601,183,638.5,597.5,ped
6602,183,638.5,597.5,ped
6603,183,652.5,590.5,ped
6604,183,652.5,590.5,ped
6605,183,663.5,582.0,ped
6606,183,663.5,582.0,ped
6607,183,677.5,572.0,ped
6608,183,678.0,571.5,ped
6609,183,688.0,564.5,ped
6610,183,688.5,564.0,ped
6611,183,700.5,558.0,ped
6612,183,701.0,557.5,ped
6613,183,712.0,548.0,ped
6614,183,712.0,547.5,ped
6615,183,723.0,540.5,ped
6616,183,723.0,540.5,ped
6617,183,732.5,534.0,ped
6618,183,732.5,533.5,ped
6619,183,740.5,526.0,ped
6620,183,740.5,526.0,ped
6621,183,753.5,517.5,ped
6622,183,753.5,517.5,ped
6623,183,762.0,510.0,ped
6624,183,762.0,510.0,ped
6625,183,770.5,502.5,ped
6626,183,770.5,502.5,ped
6627,183,779.0,494.5,ped
6628,183,779.0,494.5,ped
6629,183,785.5,488.0,ped
6630,183,785.5,487.5,ped
6631,183,785.5,487.5,ped
6632,183,792.5,480.5,ped
6633,183,793.0,480.0,ped
6634,183,801.0,473.0,ped
6635,183,801.0,473.0,ped
6636,183,807.5,466.5,ped
6637,183,814.0,460.0,ped
6638,183,814.0,460.0,ped
6639,183,820.5,453.0,ped
6640,183,820.5,453.0,ped
6641,183,826.5,447.0,ped
6642,183,826.5,447.0,ped
6643,183,831.5,440.5,ped
6644,183,831.5,440.5,ped
6645,183,838.0,432.5,ped
6646,183,838.0,432.5,ped
6647,183,838.0,432.5,ped
6648,183,841.0,426.0,ped
6649,183,841.0,426.0,ped
6651,183,846.5,421.0,ped
6652,183,849.5,416.5,ped
6653,183,854.0,411.0,ped
6654,183,854.5,409.5,ped
6655,183,858.0,405.0,ped
6656,183,858.0,405.0,ped
6657,183,863.0,400.0,ped
6658,183,863.0,400.0,ped
6659,183,865.0,394.5,ped
6660,183,865.0,394.5,ped
6661,183,867.0,389.0,ped
6662,183,867.0,389.0,ped
6663,183,867.0,389.0,ped
6664,183,869.5,383.5,ped
6665,183,869.5,383.5,ped
6666,183,873.0,379.5,ped
6667,183,872.5,379.5,ped
6668,183,874.0,374.5,ped
6669,183,874.5,374.0,ped
6670,183,875.5,369.5,ped
6671,183,877.5,364.5,ped
6672,183,877.5,364.5,ped
6673,183,878.5,359.5,ped
6674,183,878.5,359.5,ped
6676,183,879.0,355.5,ped
6677,183,879.0,355.5,ped
6678,183,881.5,351.5,ped
6679,183,881.5,351.5,ped
6680,183,882.0,347.5,ped
6681,183,882.0,347.5,ped
6682,183,884.0,342.5,ped
6683,183,884.0,342.5,ped
6684,183,884.0,338.5,ped
6685,183,884.0,338.0,ped
6686,183,886.0,334.0,ped
6687,183,886.0,334.0,ped
6688,183,886.0,329.5,ped
6689,183,885.0,326.0,ped
6690,183,885.0,326.0,ped
6691,183,886.5,323.0,ped
6692,183,886.5,323.0,ped
6693,183,886.5,323.0,ped
6694,183,886.5,319.0,ped
6695,183,887.0,319.0,ped
6696,183,886.5,316.0,ped
6697,183,886.5,316.0,ped
6698,183,885.5,312.0,ped
6699,183,885.5,312.0,ped
6700,183,885.5,307.0,ped
6701,183,885.5,307.0,ped
6702,183,885.0,304.0,ped
6703,183,885.0,303.5,ped
6704,183,884.0,301.0,ped
6705,183,884.0,301.0,ped
6706,183,882.5,298.0,ped
6707,183,882.5,298.0,ped
6709,183,881.0,294.5,ped
6710,183,879.0,290.5,ped
6711,183,879.0,290.5,ped
6712,183,878.0,288.0,ped
6713,183,878.0,288.0,ped
6714,183,876.5,284.5,ped
6715,183,876.5,284.5,ped
6716,183,875.0,282.0,ped
6717,183,875.0,282.0,ped
6718,183,873.5,278.0,ped
6719,183,873.5,278.0,ped
6720,183,872.5,275.5,ped
6721,183,872.5,275.5,ped
6722,183,871.0,273.0,ped
6723,183,871.0,273.0,ped
6724,183,869.0,270.0,ped
6725,183,869.0,270.0,ped
6726,183,867.5,267.0,ped
6727,183,867.5,267.0,ped
6728,183,866.0,263.5,ped
6729,183,866.0,263.5,ped
6730,183,864.5,261.5,ped
6731,183,864.5,261.5,ped
6732,183,863.0,258.0,ped
6733,183,863.0,258.0,ped
6734,183,860.5,255.5,ped
6735,183,860.5,255.5,ped
6736,183,859.0,253.0,ped
6737,183,859.0,253.0,ped
6738,183,859.5,253.0,ped
6739,183,857.5,250.5,ped
6740,183,857.5,250.5,ped
6741,183,855.0,248.0,ped
6742,183,854.0,245.5,ped
6743,183,854.0,245.0,ped
6744,183,852.0,243.5,ped
6745,183,852.0,243.5,ped
6746,183,850.0,240.5,ped
6747,183,850.0,240.5,ped
6748,183,848.0,239.0,ped
6749,183,848.0,239.0,ped
6750,183,846.5,236.5,ped
6751,183,846.5,236.5,ped
6752,183,844.0,234.0,ped
6753,183,844.0,234.0,ped
6754,183,844.0,234.0,ped
6755,183,842.0,231.5,ped
