frame,id,x,y,type
1731,46,546.0,167.5,ped
1732,46,545.5,168.0,ped
1733,46,545.5,168.0,ped
1734,46,545.5,168.0,ped
1735,46,545.0,168.5,ped
1736,46,545.0,169.0,ped
1737,46,544.0,169.0,ped
1738,46,543.5,170.0,ped
1739,46,543.5,170.0,ped
1740,46,543.0,170.5,ped
1741,46,543.0,170.5,ped
1742,46,543.0,171.0,ped
1743,46,543.0,171.0,ped
1744,46,543.0,171.0,ped
1745,46,542.0,171.0,ped
1746,46,542.0,171.0,ped
1747,46,542.0,172.0,ped
1748,46,542.0,172.0,ped
1749,46,541.5,172.5,ped
1750,46,541.5,172.5,ped
1751,46,540.5,173.0,ped
1752,46,540.5,173.0,ped
1753,46,540.0,173.5,ped
1754,46,540.0,173.5,ped
1755,46,539.5,174.0,ped
1756,46,539.0,174.5,ped
1757,46,539.0,175.0,ped
1758,46,538.5,175.0,ped
1759,46,538.5,175.0,ped
1760,46,538.5,175.0,ped
1761,46,538.0,175.5,ped
1762,46,537.5,175.5,ped
1763,46,537.5,176.5,ped
1764,46,537.5,176.5,ped
1765,46,536.5,177.0,ped
1766,46,536.5,177.0,ped
1767,46,536.0,178.0,ped
1768,46,536.0,178.0,ped
1769,46,535.5,179.0,ped
1770,46,535.5,179.0,ped
1771,46,534.5,180.0,ped
1772,46,534.5,180.0,ped
1773,46,533.5,180.0,ped
1774,46,532.5,180.5,ped
1775,46,532.5,180.5,ped
1776,46,532.5,180.5,ped
1777,46,532.5,182.0,ped
1778,46,532.5,182.5,ped
1779,46,531.5,181.5,ped
1780,46,531.5,181.5,ped
1781,46,531.5,182.0,ped
1782,46,531.5,182.0,ped
1783,46,530.5,183.0,ped
1784,46,530.5,183.5,ped
1785,46,530.0,184.0,ped
1786,46,530.0,184.0,ped
1787,46,529.5,184.5,ped
1788,46,529.5,184.5,ped
1789,46,528.5,185.5,ped
1790,46,528.5,185.5,ped
1791,46,528.0,186.0,ped
1792,46,528.0,186.5,ped
1793,46,527.0,186.0,ped
1794,46,527.0,186.0,ped
1795,46,526.0,187.5,ped
1796,46,526.0,187.5,ped
1797,46,526.0,188.0,ped
1798,46,526.0,188.0,ped
1799,46,525.0,188.5,ped
1800,46,525.0,188.5,ped
1801,46,524.0,189.0,ped
1802,46,524.0,189.0,ped
1803,46,523.5,189.5,ped
1804,46,523.5,189.5,ped
