frame,id,x,y,type
1977,57,1085.5,666.0,ped
1978,57,1085.5,666.0,ped
1979,57,1081.5,659.0,ped
1980,57,1081.5,658.5,ped
1981,57,1078.5,650.0,ped
1982,57,1078.5,649.5,ped
1983,57,1075.0,643.0,ped
1984,57,1075.5,642.5,ped
1985,57,1071.0,635.5,ped
1986,57,1071.0,635.5,ped
1987,57,1064.5,628.0,ped
1988,57,1064.5,627.5,ped
1989,57,1062.0,622.0,ped
1990,57,1062.0,621.5,ped
1991,57,1053.5,613.0,ped
1992,57,1053.0,613.0,ped
1993,57,1042.5,606.5,ped
1994,57,1042.5,606.5,ped
1995,57,1034.5,602.0,ped
1996,57,1034.5,602.0,ped
1997,57,1024.5,596.0,ped
1998,57,1024.5,596.0,ped
1999,57,1015.0,580.5,ped
2000,57,1015.0,580.5,ped
2001,57,1008.5,567.0,ped
2002,57,1008.5,567.0,ped
2003,57,998.5,553.0,ped
2004,57,998.5,552.5,ped
2005,57,990.0,540.0,ped
2006,57,990.0,539.5,ped
2007,57,983.5,528.0,ped
2008,57,984.0,527.5,ped
2009,57,976.5,515.0,ped
2010,57,976.5,515.0,ped
2011,57,976.5,515.0,ped
2012,57,967.0,503.5,ped
2013,57,967.0,503.5,ped
2014,57,959.0,491.5,ped
2015,57,959.0,491.0,ped
2016,57,953.5,479.0,ped
2017,57,953.5,479.0,ped
2018,57,947.5,470.0,ped
2019,57,941.0,460.5,ped
2020,57,941.0,460.0,ped
2021,57,935.0,450.5,ped
2022,57,935.0,450.0,ped
2023,57,928.5,441.0,ped
2024,57,928.5,440.5,ped
2025,57,928.5,440.5,ped
2026,57,922.5,427.0,ped
2027,57,922.5,426.5,ped
2028,57,917.5,420.5,ped
2029,57,913.0,413.0,ped
2030,57,913.0,413.0,ped
2031,57,907.0,404.5,ped
2032,57,907.0,404.5,ped
2033,57,902.5,397.5,ped
2034,57,902.5,397.5,ped
2035,57,902.5,397.5,ped
2036,57,898.5,391.0,ped
2037,57,898.5,390.5,ped
2038,57,892.5,383.0,ped
2039,57,892.5,383.0,ped
2040,57,889.5,376.5,ped
2041,57,889.5,376.5,ped
2042,57,884.0,368.5,ped
2043,57,884.0,368.5,ped
2044,57,880.0,363.0,ped
2045,57,876.0,357.5,ped
2046,57,876.0,357.0,ped
2047,57,871.0,351.5,ped
2048,57,871.0,351.5,ped
2050,57,867.0,344.0,ped
2051,57,867.0,344.5,ped
2052,57,863.0,339.5,ped
2053,57,863.0,339.0,ped
2054,57,859.0,334.0,ped
2055,57,859.0,334.0,ped
2056,57,855.5,328.0,ped
2057,57,855.5,328.0,ped
2058,57,852.5,324.0,ped
2059,57,852.0,323.5,ped
2060,57,848.0,318.5,ped
2061,57,848.0,318.5,ped
2062,57,844.5,313.5,ped
2063,57,841.5,309.0,ped
2064,57,841.5,309.0,ped
2065,57,841.5,309.0,ped
2066,57,839.0,305.0,ped
2067,57,839.0,305.0,ped
2068,57,835.5,301.0,ped
2069,57,835.5,301.0,ped
2070,57,832.0,297.5,ped
2071,57,832.0,297.5,ped
2073,57,829.5,292.0,ped
2074,57,826.5,289.0,ped
2075,57,826.5,289.0,ped
2076,57,823.5,285.0,ped
2077,57,823.5,285.0,ped
2078,57,820.5,282.0,ped
2079,57,820.5,281.5,ped
2080,57,818.0,277.5,ped
2081,57,818.0,277.5,ped
2082,57,816.0,274.5,ped
2083,57,816.0,274.5,ped
2084,57,813.5,270.5,ped
2085,57,813.5,270.5,ped
2086,57,811.0,267.0,ped
2087,57,811.0,267.0,ped
2088,57,809.0,264.5,ped
2089,57,809.0,264.5,ped
2090,57,805.5,261.0,ped
2091,57,805.5,260.5,ped
2092,57,803.5,257.5,ped
2093,57,803.5,257.5,ped
2094,57,802.5,255.0,ped
2095,57,802.5,255.0,ped
2096,57,799.0,251.5,ped
2097,57,799.0,251.5,ped
2098,57,798.0,249.0,ped
2099,57,798.0,249.0,ped
2100,57,795.5,247.5,ped
2101,57,795.5,247.5,ped
2102,57,792.5,244.0,ped
2103,57,792.5,244.0,ped
2104,57,791.5,240.5,ped
2105,57,791.5,240.5,ped
2106,57,789.5,238.5,ped
2107,57,789.5,238.5,ped
2108,57,787.5,236.0,ped
2109,57,787.5,236.0,ped
2110,57,787.5,236.0,ped
2111,57,786.0,234.5,ped
2112,57,786.0,234.5,ped
2113,57,784.0,232.0,ped
2114,57,784.0,232.0,ped
2115,57,782.5,230.0,ped
2116,57,780.0,227.0,ped
2117,57,780.0,227.0,ped
2118,57,779.0,224.5,ped
2119,57,779.0,224.5,ped
2120,57,777.5,222.5,ped
2121,57,777.5,222.5,ped
2122,57,777.5,222.5,ped
2123,57,775.0,221.0,ped
2124,57,775.0,221.0,ped
2125,57,774.0,219.0,ped
2126,57,774.0,219.0,ped
2127,57,772.0,217.0,ped
2128,57,772.0,217.0,ped
2129,57,771.0,214.5,ped
2130,57,771.0,214.5,ped
2132,57,769.5,212.5,ped
2133,57,767.0,210.0,ped
2134,57,765.5,208.5,ped
2135,57,765.5,208.5,ped
2136,57,764.0,207.0,ped
2137,57,764.0,207.0,ped
2138,57,763.5,205.0,ped
2139,57,763.5,204.5,ped
2140,57,762.0,203.5,ped
2141,57,762.0,203.5,ped
2142,57,762.0,203.5,ped
2143,57,760.5,201.5,ped
2144,57,760.5,201.5,ped
2145,57,759.5,200.5,ped
2146,57,759.5,200.5,ped
2147,57,758.0,199.0,ped
2148,57,758.0,199.0,ped
2149,57,757.0,198.0,ped
2150,57,756.0,195.0,ped
2151,57,756.0,195.0,ped
2152,57,755.0,194.5,ped
2153,57,755.0,194.5,ped
2154,57,754.5,193.0,ped
2155,57,754.5,193.0,ped
2156,57,754.5,193.0,ped
2157,57,753.5,192.0,ped
2158,57,753.5,192.0,ped
2159,57,753.0,189.5,ped
2160,57,753.0,189.5,ped
2161,57,752.5,188.0,ped
2162,57,752.5,188.0,ped
2163,57,752.0,187.0,ped
2164,57,752.0,187.0,ped
2165,57,751.0,186.5,ped
2166,57,751.0,186.5,ped
2167,57,751.0,185.5,ped
2168,57,750.0,183.5,ped
2169,57,750.0,183.5,ped
2170,57,750.0,183.5,ped
2171,57,749.0,182.0,ped
2172,57,749.0,182.0,ped
2173,57,748.5,181.5,ped
2174,57,748.5,181.5,ped
2175,57,748.0,180.0,ped
2176,57,748.0,180.0,ped
2177,57,748.5,178.5,ped
2178,57,748.5,178.5,ped
2179,57,748.0,179.0,ped
2180,57,748.0,179.5,ped
