frame,id,x,y,type
5083,142,1259.0,448.5,ped
5084,142,1255.5,439.5,ped
5085,142,1256.0,439.5,ped
5087,142,1255.0,439.0,ped
5090,142,1252.0,429.5,ped
5091,142,1251.5,429.5,ped
5092,142,1250.0,438.5,ped
5093,142,1249.5,439.0,ped
5094,142,1247.5,428.0,ped
5095,142,1247.5,428.0,ped
5096,142,1247.5,427.5,ped
5097,142,1245.5,425.5,ped
5098,142,1245.5,425.5,ped
5099,142,1243.5,429.0,ped
5100,142,1242.0,430.5,ped
5101,142,1242.0,430.5,ped
5102,142,1239.5,432.5,ped
5103,142,1239.5,432.0,ped
5104,142,1237.5,432.5,ped
5105,142,1237.5,432.0,ped
5106,142,1235.0,434.0,ped
5107,142,1235.0,434.5,ped
5108,142,1232.5,435.5,ped
5109,142,1232.5,435.5,ped
5110,142,1231.0,435.0,ped
5111,142,1230.5,435.0,ped
5112,142,1228.0,435.0,ped
5113,142,1228.0,435.0,ped
5114,142,1226.0,440.0,ped
5115,142,1226.0,440.0,ped
5116,142,1224.0,438.0,ped
5117,142,1223.5,438.0,ped
5118,142,1221.5,443.5,ped
5119,142,1222.0,444.0,ped
5120,142,1219.0,443.0,ped
5121,142,1218.5,443.5,ped
5122,142,1216.5,442.5,ped
5123,142,1216.0,442.5,ped
5124,142,1213.5,441.0,ped
5125,142,1213.0,441.0,ped
5126,142,1213.5,441.0,ped
5127,142,1210.5,444.5,ped
5128,142,1210.0,444.5,ped
5129,142,1208.5,444.5,ped
5130,142,1206.0,444.0,ped
5131,142,1205.5,444.0,ped
5132,142,1203.5,444.5,ped
5133,142,1203.0,444.5,ped
5134,142,1200.5,444.5,ped
5135,142,1200.0,444.5,ped
5136,142,1196.0,444.5,ped
5137,142,1196.0,444.5,ped
5138,142,1193.5,446.0,ped
5139,142,1193.0,446.0,ped
5140,142,1193.0,446.0,ped
5141,142,1191.0,445.5,ped
5142,142,1190.5,445.5,ped
5143,142,1187.5,447.0,ped
5144,142,1187.5,447.0,ped
5145,142,1184.5,448.0,ped
5146,142,1184.0,448.0,ped
5147,142,1181.0,449.0,ped
5148,142,1177.5,449.0,ped
5149,142,1177.5,449.0,ped
5150,142,1174.5,450.5,ped
5151,142,1174.0,450.5,ped
5152,142,1170.5,451.0,ped
5153,142,1170.5,451.0,ped
5154,142,1166.5,452.0,ped
5155,142,1166.5,452.0,ped
5156,142,1166.5,452.0,ped
5157,142,1163.0,452.0,ped
5158,142,1163.0,452.0,ped
5159,142,1158.0,453.0,ped
5160,142,1158.0,453.0,ped
5161,142,1153.5,453.5,ped
5162,142,1154.0,454.0,ped
5163,142,1145.5,454.5,ped
5164,142,1145.5,454.5,ped
5165,142,1139.5,455.5,ped
5166,142,1131.5,455.5,ped
5167,142,1131.5,456.0,ped
5168,142,1124.5,457.0,ped
5169,142,1124.5,457.0,ped
5170,142,1124.5,457.0,ped
5171,142,1118.0,457.5,ped
5172,142,1117.5,458.0,ped
5173,142,1112.5,458.0,ped
5174,142,1112.5,458.0,ped
5175,142,1104.5,459.5,ped
5176,142,1104.5,459.5,ped
5177,142,1097.0,460.5,ped
5178,142,1097.0,460.5,ped
5179,142,1089.5,461.0,ped
5180,142,1089.5,461.0,ped
5181,142,1082.5,461.5,ped
5182,142,1082.5,461.5,ped
5183,142,1075.0,462.5,ped
5184,142,1066.5,462.5,ped
5185,142,1066.5,462.5,ped
5186,142,1066.5,462.5,ped
5187,142,1059.0,462.5,ped
5188,142,1059.0,462.5,ped
5189,142,1050.0,463.0,ped
5190,142,1050.0,463.0,ped
5191,142,1042.0,463.5,ped
5192,142,1042.0,463.5,ped
5193,142,1033.0,464.0,ped
5194,142,1033.0,464.0,ped
5195,142,1025.5,465.0,ped
5196,142,1025.5,465.0,ped
5197,142,1016.0,465.0,ped
5198,142,1016.0,465.0,ped
5199,142,1005.5,466.0,ped
5200,142,1005.5,466.0,ped
5201,142,998.5,467.0,ped
5202,142,998.5,467.0,ped
5203,142,988.0,468.5,ped
5204,142,988.0,468.5,ped
5205,142,979.0,469.5,ped
5206,142,979.0,469.5,ped
5207,142,968.5,471.0,ped
5208,142,968.5,471.0,ped
5209,142,961.0,472.0,ped
5210,142,961.0,472.0,ped
5211,142,949.5,473.0,ped
5212,142,949.5,473.0,ped
5213,142,940.0,474.0,ped
5214,142,940.0,474.0,ped
5215,142,928.5,474.5,ped
5216,142,928.5,474.5,ped
5217,142,928.5,474.5,ped
5218,142,918.0,475.5,ped
5219,142,917.5,475.5,ped
5220,142,907.0,477.5,ped
5221,142,895.5,478.5,ped
5222,142,895.5,478.5,ped
5223,142,884.0,478.5,ped
5224,142,884.0,478.5,ped
5225,142,873.0,480.5,ped
5226,142,873.0,480.5,ped
5227,142,861.0,480.5,ped
5228,142,861.0,480.5,ped
5229,142,851.0,481.0,ped
5230,142,851.0,481.0,ped
5231,142,839.5,482.5,ped
5232,142,839.5,482.5,ped
5233,142,839.5,482.5,ped
5234,142,825.5,483.0,ped
5235,142,825.5,483.0,ped
5236,142,814.0,483.0,ped
5237,142,813.5,483.0,ped
5238,142,802.0,484.0,ped
5239,142,789.5,483.5,ped
5240,142,789.5,483.0,ped
5241,142,775.5,483.5,ped
5242,142,775.5,483.5,ped
5243,142,764.0,484.0,ped
5244,142,763.0,484.0,ped
5245,142,750.5,487.0,ped
5246,142,750.5,487.0,ped
5247,142,739.0,484.5,ped
5248,142,738.5,484.5,ped
5249,142,738.5,484.5,ped
5250,142,724.5,492.0,ped
5251,142,724.0,492.0,ped
5252,142,712.0,492.5,ped
5253,142,712.0,492.5,ped
5254,142,697.0,491.0,ped
5255,142,696.5,491.0,ped
5256,142,685.5,493.5,ped
5257,142,670.5,495.5,ped
5258,142,670.0,496.0,ped
5259,142,657.0,496.5,ped
5260,142,656.5,496.5,ped
5261,142,648.0,497.5,ped
5262,142,647.5,498.0,ped
5263,142,647.5,498.0,ped
5264,142,631.5,500.5,ped
5265,142,631.5,500.5,ped
5266,142,619.5,504.0,ped
5267,142,619.5,504.0,ped
5268,142,606.0,506.0,ped
5269,142,606.0,506.0,ped
5270,142,592.0,509.0,ped
5271,142,592.0,509.0,ped
5272,142,579.5,510.5,ped
5273,142,579.5,510.5,ped
5274,142,572.5,514.0,ped
5275,142,557.0,517.0,ped
5276,142,557.0,517.0,ped
5277,142,557.0,517.0,ped
5278,142,540.0,520.0,ped
5279,142,539.0,520.0,ped
5280,142,522.5,522.5,ped
5281,142,522.0,522.5,ped
5282,142,509.5,524.5,ped
5283,142,508.5,524.5,ped
5284,142,490.0,529.5,ped
5285,142,489.5,529.5,ped
5286,142,480.5,530.5,ped
5287,142,480.0,530.5,ped
5288,142,465.0,533.0,ped
5289,142,464.0,533.0,ped
5290,142,453.5,535.0,ped
5291,142,453.0,534.5,ped
5292,142,447.5,535.0,ped
5293,142,447.0,535.0,ped
5294,142,431.0,537.5,ped
5295,142,430.0,537.5,ped
5296,142,410.0,541.0,ped
5297,142,409.0,541.5,ped
5298,142,395.5,542.0,ped
5299,142,395.0,542.0,ped
5300,142,384.0,543.5,ped
5301,142,384.0,543.0,ped
5302,142,371.0,546.0,ped
5303,142,370.5,546.0,ped
5304,142,358.5,548.5,ped
5305,142,358.0,548.5,ped
5306,142,343.5,549.0,ped
5307,142,342.5,549.5,ped
5308,142,329.0,550.5,ped
5309,142,328.5,550.5,ped
5310,142,315.5,556.0,ped
5311,142,315.0,556.0,ped
5312,142,304.5,559.0,ped
5313,142,303.5,559.5,ped
5314,142,290.0,560.5,ped
5315,142,289.5,560.5,ped
5316,142,277.5,562.0,ped
5317,142,276.5,562.5,ped
5318,142,264.0,565.5,ped
5319,142,263.5,566.0,ped
5320,142,249.5,567.0,ped
5321,142,248.5,567.5,ped
5322,142,239.0,568.5,ped
5323,142,237.5,568.5,ped
5324,142,237.5,568.5,ped
5325,142,225.5,572.0,ped
5326,142,224.0,572.5,ped
5327,142,213.5,572.5,ped
5328,142,202.0,575.0,ped
5329,142,201.0,575.0,ped
5330,142,186.5,576.5,ped
5331,142,185.5,577.0,ped
5332,142,176.5,579.0,ped
5333,142,175.5,579.5,ped
5334,142,169.0,580.5,ped
5335,142,168.0,581.0,ped
5336,142,161.5,582.0,ped
5337,142,161.0,582.5,ped
5338,142,154.0,583.5,ped
5339,142,153.0,583.5,ped
5340,142,153.5,583.5,ped
5341,142,147.5,587.0,ped
5342,142,147.0,588.0,ped
5343,142,140.5,590.0,ped
5344,142,140.0,590.0,ped
5345,142,135.0,592.0,ped
5346,142,129.5,594.0,ped
5347,142,129.0,594.5,ped
5348,142,122.0,594.5,ped
5349,142,121.5,594.5,ped
5350,142,116.0,597.5,ped
5351,142,115.5,598.0,ped
5352,142,110.0,598.5,ped
5353,142,109.5,598.5,ped
5354,142,109.5,598.5,ped
5355,142,105.0,599.5,ped
5356,142,104.0,600.0,ped
5357,142,97.5,599.5,ped
5358,142,97.0,599.5,ped
5359,142,92.0,602.0,ped
5360,142,91.5,602.0,ped
5361,142,86.5,602.0,ped
5362,142,86.0,602.0,ped
5363,142,81.0,603.5,ped
5364,142,74.5,603.5,ped
5365,142,74.0,603.5,ped
5366,142,68.5,604.0,ped
5367,142,68.0,604.0,ped
5368,142,62.5,604.0,ped
5369,142,62.0,604.0,ped
5370,142,62.0,604.0,ped
5371,142,58.0,606.0,ped
5372,142,57.5,606.5,ped
5373,142,51.5,607.5,ped
5374,142,51.0,607.5,ped
5375,142,46.0,608.0,ped
5376,142,45.5,608.0,ped
5377,142,40.0,608.5,ped
5378,142,39.5,608.5,ped
5379,142,34.5,608.0,ped
5380,142,34.0,608.0,ped
5381,142,29.5,604.5,ped
5382,142,24.5,604.0,ped
5383,142,24.0,604.0,ped
5384,142,24.0,604.0,ped
5385,142,18.5,609.0,ped
5386,142,18.0,609.0,ped
5387,142,15.0,626.0,ped
5388,142,15.0,626.5,ped
5389,142,13.0,628.0,ped
