frame,id,x,y,type
362,16,1259.0,430.0,ped
363,16,1259.0,430.0,ped
364,16,1259.0,430.0,ped
366,16,1257.0,430.0,ped
367,16,1253.5,426.0,ped
368,16,1253.5,426.5,ped
369,16,1252.5,427.0,ped
370,16,1252.5,428.0,ped
371,16,1250.5,427.5,ped
372,16,1250.0,427.5,ped
373,16,1247.5,422.5,ped
375,16,1245.0,423.0,ped
376,16,1244.5,423.5,ped
377,16,1242.5,424.0,ped
378,16,1242.5,424.0,ped
380,16,1239.0,424.0,ped
381,16,1236.5,424.0,ped
382,16,1236.5,424.0,ped
383,16,1233.5,422.5,ped
384,16,1233.5,422.5,ped
385,16,1231.0,422.0,ped
386,16,1230.5,422.0,ped
387,16,1227.0,422.0,ped
388,16,1227.5,421.5,ped
389,16,1224.0,422.5,ped
390,16,1224.0,422.5,ped
391,16,1221.5,420.0,ped
392,16,1221.5,420.0,ped
393,16,1219.5,420.5,ped
394,16,1219.0,420.5,ped
395,16,1215.5,419.5,ped
396,16,1215.5,419.5,ped
397,16,1213.0,418.5,ped
398,16,1212.5,418.5,ped
399,16,1209.5,418.0,ped
400,16,1209.5,417.5,ped
401,16,1207.5,417.5,ped
402,16,1207.0,417.5,ped
403,16,1204.0,417.5,ped
404,16,1203.5,417.5,ped
405,16,1200.0,416.5,ped
406,16,1200.0,416.5,ped
407,16,1197.0,416.5,ped
408,16,1197.0,416.5,ped
410,16,1193.5,416.5,ped
411,16,1191.5,415.0,ped
412,16,1191.0,415.0,ped
413,16,1189.0,413.5,ped
414,16,1188.5,413.5,ped
415,16,1184.0,414.5,ped
417,16,1181.5,414.0,ped
418,16,1181.0,414.0,ped
419,16,1178.5,413.0,ped
420,16,1178.5,413.0,ped
421,16,1178.5,413.0,ped
422,16,1176.0,411.5,ped
423,16,1176.0,411.0,ped
424,16,1173.5,409.5,ped
425,16,1170.0,408.5,ped
427,16,1169.5,408.5,ped
428,16,1166.5,407.5,ped
429,16,1166.5,407.5,ped
430,16,1162.5,407.0,ped
431,16,1162.5,407.0,ped
433,16,1152.5,405.5,ped
434,16,1152.5,405.5,ped
435,16,1146.0,406.0,ped
436,16,1146.0,405.5,ped
437,16,1139.5,404.5,ped
438,16,1139.5,404.5,ped
439,16,1133.0,404.0,ped
440,16,1133.0,404.0,ped
441,16,1133.0,404.0,ped
442,16,1128.0,402.5,ped
443,16,1128.0,402.0,ped
444,16,1122.5,399.5,ped
