frame,id,x,y,type
2490,66,1238.5,641.0,ped
2491,66,1238.0,641.0,ped
2492,66,1251.5,633.5,ped
2493,66,1252.0,633.5,ped
2494,66,1252.0,630.5,ped
2495,66,1252.0,630.0,ped
2496,66,1251.0,625.0,ped
2497,66,1251.0,625.0,ped
2498,66,1246.0,608.0,ped
2499,66,1246.5,609.5,ped
2500,66,1244.0,603.0,ped
2501,66,1243.5,603.0,ped
2502,66,1240.5,604.0,ped
2503,66,1240.5,604.0,ped
2504,66,1239.0,599.0,ped
2505,66,1239.0,598.5,ped
2506,66,1238.5,591.5,ped
2507,66,1238.5,591.5,ped
2508,66,1236.0,585.0,ped
2509,66,1235.5,584.5,ped
2510,66,1232.5,582.5,ped
2511,66,1232.5,582.5,ped
2512,66,1229.0,582.5,ped
2513,66,1229.0,582.5,ped
2514,66,1227.0,580.0,ped
2515,66,1226.5,579.5,ped
2516,66,1224.5,576.0,ped
2517,66,1224.0,575.5,ped
2518,66,1221.0,573.0,ped
2519,66,1220.5,573.0,ped
2520,66,1218.0,569.0,ped
2521,66,1217.5,569.0,ped
2522,66,1217.5,569.5,ped
2523,66,1214.0,568.5,ped
2524,66,1213.5,568.0,ped
2525,66,1211.0,566.5,ped
2526,66,1210.5,566.0,ped
2527,66,1207.5,565.0,ped
2528,66,1205.5,562.0,ped
2529,66,1205.0,561.5,ped
2530,66,1203.0,559.0,ped
2531,66,1202.5,558.5,ped
2532,66,1200.0,555.0,ped
2533,66,1199.5,554.5,ped
2534,66,1195.0,551.0,ped
2535,66,1195.0,551.5,ped
2536,66,1191.5,549.5,ped
2537,66,1191.5,549.0,ped
2538,66,1191.5,549.0,ped
2539,66,1189.0,545.0,ped
2540,66,1189.0,544.5,ped
2541,66,1186.0,542.0,ped
2542,66,1186.0,542.0,ped
2543,66,1183.5,540.0,ped
2544,66,1183.5,540.0,ped
2545,66,1181.5,538.0,ped
2546,66,1179.5,536.0,ped
2547,66,1179.0,536.0,ped
2548,66,1175.5,534.0,ped
2549,66,1175.0,534.0,ped
2550,66,1172.0,531.5,ped
2551,66,1171.5,531.0,ped
2552,66,1171.5,531.0,ped
2553,66,1171.0,528.0,ped
2554,66,1170.0,528.0,ped
2555,66,1168.0,525.5,ped
2556,66,1167.5,525.5,ped
2557,66,1164.0,523.5,ped
2558,66,1164.0,523.5,ped
2559,66,1162.0,520.5,ped
2560,66,1162.0,520.0,ped
2561,66,1159.5,517.5,ped
2562,66,1159.5,517.5,ped
2563,66,1157.0,516.0,ped
2564,66,1154.5,514.5,ped
2565,66,1154.5,514.5,ped
2566,66,1154.5,514.5,ped
2567,66,1151.5,512.5,ped
2568,66,1151.5,512.0,ped
2569,66,1148.0,508.0,ped
2570,66,1148.0,507.5,ped
2571,66,1146.0,505.5,ped
2572,66,1146.0,504.5,ped
2573,66,1144.5,501.0,ped
2574,66,1144.5,500.0,ped
2575,66,1142.0,490.0,ped
2576,66,1142.5,489.5,ped
2577,66,1139.5,482.0,ped
2578,66,1140.0,481.5,ped
2579,66,1136.5,474.5,ped
2580,66,1137.0,474.0,ped
2581,66,1135.5,468.5,ped
2582,66,1136.0,468.0,ped
2583,66,1132.5,461.5,ped
2584,66,1133.0,460.5,ped
2585,66,1131.5,456.0,ped
2586,66,1131.5,455.0,ped
2587,66,1131.0,449.5,ped
2588,66,1131.5,448.5,ped
2589,66,1127.0,440.5,ped
2590,66,1127.5,440.0,ped
2591,66,1124.0,434.5,ped
2592,66,1124.5,434.0,ped
2593,66,1122.5,430.5,ped
2594,66,1123.0,429.5,ped
2595,66,1119.5,424.5,ped
2596,66,1120.0,423.5,ped
2597,66,1120.5,423.5,ped
2598,66,1118.0,419.5,ped
2599,66,1118.5,418.5,ped
2600,66,1116.5,414.5,ped
2601,66,1115.5,410.0,ped
2602,66,1116.0,409.5,ped
2603,66,1113.0,405.5,ped
2604,66,1113.5,404.5,ped
2605,66,1107.5,400.5,ped
2606,66,1107.5,399.5,ped
2607,66,1102.0,394.0,ped
2608,66,1102.0,393.0,ped
2609,66,1096.0,389.5,ped
2610,66,1096.0,389.0,ped
2611,66,1092.0,383.5,ped
2612,66,1092.0,382.5,ped
2613,66,1092.0,382.5,ped
2614,66,1085.0,379.0,ped
2615,66,1085.0,378.0,ped
2616,66,1079.5,375.5,ped
2617,66,1079.5,374.5,ped
2618,66,1073.0,371.0,ped
2619,66,1067.5,366.0,ped
2620,66,1067.5,366.0,ped
2621,66,1062.0,360.5,ped
2622,66,1062.0,359.5,ped
2623,66,1058.0,356.5,ped
2624,66,1057.5,355.5,ped
2625,66,1053.0,351.5,ped
2626,66,1053.0,350.5,ped
2627,66,1048.5,348.0,ped
2628,66,1048.5,347.5,ped
2629,66,1048.5,347.5,ped
2630,66,1043.5,345.5,ped
2631,66,1043.0,344.5,ped
2632,66,1037.5,340.0,ped
2633,66,1037.5,339.5,ped
2634,66,1034.0,337.0,ped
2635,66,1029.5,334.0,ped
2636,66,1029.5,334.0,ped
2637,66,1025.0,331.0,ped
2638,66,1025.0,330.5,ped
2639,66,1025.0,330.5,ped
2640,66,1020.5,326.5,ped
2641,66,1020.5,325.5,ped
2642,66,1014.5,322.5,ped
2643,66,1014.5,321.5,ped
2644,66,1011.5,319.5,ped
2645,66,1011.5,318.5,ped
2646,66,1008.0,317.0,ped
