frame,id,x,y,type
4621,126,1263.5,442.0,ped
4622,126,1263.0,441.5,ped
4623,126,1262.5,434.5,ped
4624,126,1262.0,434.0,ped
4627,126,1259.5,433.0,ped
4628,126,1259.5,433.0,ped
4629,126,1259.5,433.0,ped
4630,126,1258.0,430.0,ped
4631,126,1258.0,431.0,ped
4632,126,1256.5,428.5,ped
4633,126,1253.5,427.5,ped
4634,126,1254.0,427.0,ped
4635,126,1253.5,427.0,ped
4636,126,1253.0,427.0,ped
4637,126,1251.5,426.0,ped
4638,126,1251.0,426.0,ped
4639,126,1250.0,425.0,ped
4640,126,1249.5,425.0,ped
4641,126,1249.5,428.0,ped
4642,126,1249.5,428.0,ped
4643,126,1249.5,428.0,ped
4644,126,1247.0,426.5,ped
4645,126,1246.5,426.5,ped
4646,126,1244.5,429.0,ped
4647,126,1244.0,429.0,ped
4648,126,1241.0,429.5,ped
4649,126,1241.0,429.5,ped
4650,126,1240.0,429.5,ped
4651,126,1239.5,431.0,ped
4652,126,1239.0,431.0,ped
4653,126,1236.5,432.0,ped
4654,126,1236.0,432.0,ped
4655,126,1233.5,432.0,ped
4656,126,1233.0,432.0,ped
4657,126,1232.5,433.0,ped
4658,126,1232.0,433.0,ped
4659,126,1232.0,433.0,ped
4660,126,1228.0,433.5,ped
4661,126,1227.5,433.5,ped
4662,126,1226.0,434.5,ped
4663,126,1226.0,434.5,ped
4664,126,1223.0,434.0,ped
4665,126,1222.5,434.0,ped
4666,126,1221.0,436.0,ped
4667,126,1220.5,436.0,ped
4668,126,1218.5,436.5,ped
4669,126,1216.0,437.5,ped
4670,126,1216.0,437.5,ped
4671,126,1212.5,438.0,ped
4672,126,1212.5,438.0,ped
4673,126,1212.5,438.0,ped
4674,126,1210.5,441.0,ped
4675,126,1210.0,441.0,ped
4676,126,1207.0,442.0,ped
4677,126,1206.5,442.0,ped
4678,126,1202.5,443.0,ped
4679,126,1202.5,443.0,ped
4680,126,1198.5,444.0,ped
4681,126,1198.5,444.0,ped
4682,126,1195.5,445.0,ped
4683,126,1195.5,445.0,ped
4684,126,1192.0,446.0,ped
4685,126,1192.0,446.5,ped
4686,126,1189.5,446.5,ped
4687,126,1185.5,447.0,ped
4688,126,1185.5,447.0,ped
4689,126,1185.0,447.0,ped
4690,126,1180.0,447.5,ped
4691,126,1180.0,447.5,ped
4692,126,1173.5,449.0,ped
4693,126,1173.5,449.0,ped
4694,126,1166.5,451.0,ped
4695,126,1166.5,451.0,ped
4696,126,1161.0,451.5,ped
4697,126,1161.0,451.5,ped
4698,126,1155.0,452.5,ped
4699,126,1155.0,452.5,ped
4700,126,1148.5,454.0,ped
4701,126,1148.5,454.0,ped
4702,126,1141.0,455.0,ped
4703,126,1141.0,455.0,ped
4704,126,1134.5,456.0,ped
4705,126,1134.5,456.0,ped
4706,126,1126.5,457.5,ped
4707,126,1126.5,457.5,ped
4708,126,1119.5,458.5,ped
4709,126,1119.5,458.5,ped
4710,126,1113.0,461.0,ped
4711,126,1113.0,461.5,ped
4712,126,1105.5,462.0,ped
