frame,id,x,y,type
3647,100,1245.0,679.0,ped
3648,100,1244.5,679.0,ped
3649,100,1244.5,679.0,ped
3650,100,1241.0,673.5,ped
3651,100,1240.5,673.5,ped
3652,100,1237.0,669.0,ped
3653,100,1236.5,669.0,ped
3654,100,1234.0,664.5,ped
3655,100,1233.5,664.5,ped
3656,100,1231.0,660.5,ped
3657,100,1230.5,660.0,ped
3658,100,1228.0,655.0,ped
3659,100,1227.5,655.0,ped
3660,100,1223.0,651.0,ped
3661,100,1222.5,650.5,ped
3662,100,1221.0,646.0,ped
3663,100,1216.0,641.5,ped
3664,100,1215.5,641.0,ped
3665,100,1215.5,641.0,ped
3666,100,1214.0,637.0,ped
3667,100,1213.5,636.5,ped
3668,100,1209.0,632.5,ped
3669,100,1208.5,632.5,ped
3670,100,1207.5,629.0,ped
3671,100,1207.0,629.0,ped
3672,100,1204.5,624.5,ped
3673,100,1204.0,624.5,ped
3674,100,1199.0,620.0,ped
3675,100,1198.5,620.0,ped
3676,100,1196.5,617.5,ped
3677,100,1196.0,617.0,ped
3678,100,1192.0,612.0,ped
3679,100,1192.0,612.0,ped
3680,100,1190.5,608.5,ped
3681,100,1190.5,608.0,ped
3682,100,1188.5,602.0,ped
3683,100,1188.5,602.0,ped
3684,100,1184.5,592.5,ped
3685,100,1184.5,592.5,ped
3686,100,1181.5,584.5,ped
3687,100,1181.5,584.5,ped
3688,100,1179.5,575.0,ped
3689,100,1179.5,574.5,ped
3690,100,1175.5,565.5,ped
3691,100,1175.5,565.0,ped
3692,100,1172.5,556.5,ped
3693,100,1173.0,556.0,ped
3694,100,1171.0,549.0,ped
3695,100,1171.0,548.5,ped
3696,100,1163.0,543.5,ped
3697,100,1163.0,543.5,ped
3698,100,1158.5,535.0,ped
3699,100,1158.5,535.0,ped
3700,100,1152.5,527.0,ped
3701,100,1152.5,526.5,ped
3702,100,1145.5,519.5,ped
3703,100,1145.5,519.5,ped
3704,100,1138.0,512.5,ped
3705,100,1138.0,512.5,ped
3706,100,1133.0,505.5,ped
3707,100,1133.0,505.0,ped
3708,100,1126.0,498.5,ped
3709,100,1126.0,498.5,ped
3710,100,1120.5,492.5,ped
3711,100,1121.0,492.5,ped
3712,100,1115.0,484.5,ped
3713,100,1115.0,484.5,ped
3714,100,1110.0,478.5,ped
3715,100,1110.0,478.5,ped
3716,100,1104.5,473.0,ped
3717,100,1104.5,473.0,ped
3718,100,1099.0,467.0,ped
3719,100,1099.0,467.0,ped
3720,100,1093.0,461.5,ped
3721,100,1093.0,461.0,ped
3722,100,1087.5,455.5,ped
3723,100,1087.5,454.5,ped
3724,100,1087.5,455.0,ped
3725,100,1081.5,450.0,ped
3726,100,1081.5,450.0,ped
3727,100,1077.0,445.0,ped
3728,100,1077.5,445.0,ped
3729,100,1071.0,438.5,ped
3730,100,1067.5,434.0,ped
3731,100,1067.5,434.0,ped
3732,100,1062.0,429.5,ped
3733,100,1062.0,429.5,ped
3734,100,1057.5,422.5,ped
3735,100,1057.5,422.5,ped
3736,100,1053.0,417.0,ped
3737,100,1053.0,417.0,ped
3738,100,1053.0,417.0,ped
3739,100,1049.0,413.0,ped
3740,100,1049.0,412.5,ped
3741,100,1045.0,409.0,ped
3742,100,1045.0,409.0,ped
3743,100,1040.5,404.0,ped
3744,100,1040.5,404.0,ped
3745,100,1035.0,400.0,ped
3746,100,1034.5,399.5,ped
3747,100,1031.5,395.5,ped
3748,100,1028.0,390.5,ped
3749,100,1028.0,390.5,ped
3750,100,1023.5,386.0,ped
3751,100,1023.5,386.5,ped
3752,100,1020.0,382.5,ped
3753,100,1020.0,382.0,ped
3754,100,1020.0,382.0,ped
3755,100,1016.0,378.5,ped
3756,100,1016.0,378.5,ped
3757,100,1011.5,375.5,ped
3758,100,1011.5,375.0,ped
3759,100,1008.0,371.0,ped
3760,100,1008.0,370.5,ped
3761,100,1004.0,367.5,ped
3762,100,1004.0,367.5,ped
3763,100,1001.0,363.5,ped
3764,100,1001.0,363.5,ped
3765,100,997.5,359.5,ped
3766,100,993.0,357.5,ped
3767,100,993.0,357.5,ped
3768,100,990.5,354.5,ped
3769,100,990.5,354.0,ped
3770,100,990.5,354.0,ped
3771,100,988.0,351.0,ped
3772,100,988.0,351.0,ped
3773,100,985.0,347.0,ped
3774,100,985.0,347.0,ped
3775,100,980.5,342.5,ped
3776,100,980.5,342.5,ped
3777,100,979.0,340.0,ped
3778,100,978.5,340.0,ped
3779,100,975.5,338.0,ped
3780,100,975.5,338.0,ped
3781,100,973.0,335.5,ped
3782,100,973.0,335.5,ped
3783,100,970.0,332.0,ped
3784,100,968.5,329.5,ped
3785,100,968.5,329.5,ped
3786,100,968.5,329.5,ped
3787,100,965.5,325.5,ped
3788,100,965.5,325.5,ped
3789,100,963.0,324.0,ped
3790,100,963.0,324.0,ped
3791,100,959.5,321.5,ped
3792,100,959.5,321.5,ped
3793,100,958.5,319.5,ped
3794,100,958.5,319.5,ped
3795,100,957.0,317.0,ped
3796,100,957.0,317.0,ped
3797,100,953.5,314.5,ped
3798,100,953.5,314.5,ped
3799,100,951.0,312.5,ped
3800,100,951.0,312.5,ped
3801,100,948.5,310.0,ped
3802,100,948.5,310.0,ped
3803,100,948.5,307.5,ped
3804,100,948.5,307.5,ped
3805,100,947.0,306.5,ped
3806,100,947.0,306.5,ped
